Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.43,0.43,0.43,0.43,0.43,5000
2018-09-13,0.45,0.46,0.45,0.46,0.46,145000
2018-09-14,0.48,0.51,0.48,0.51,0.51,260000
2018-09-17,0.49,0.5,0.44,0.47,0.47,1941000
2018-09-18,0.42,0.45,0.42,0.45,0.45,160000
2018-09-19,0.47,0.56,0.47,0.53,0.53,1106600
2018-09-20,0.56,0.63,0.56,0.63,0.63,1699400
2018-09-21,0.63,0.66,0.56,0.56,0.56,4743800
2018-09-24,0.5,0.55,0.5,0.52,0.52,301000
2018-09-26,0.51,0.51,0.49,0.49,0.49,31000
2018-09-27,0.5,0.55,0.5,0.55,0.55,47300
2018-09-28,0.55,0.57,0.55,0.56,0.56,1057600
2018-10-01,0.56,0.56,0.53,0.54,0.54,556700
2018-10-02,0.54,0.54,0.46,0.46,0.46,417000
2018-10-03,0.46,0.47,0.46,0.47,0.47,56000
2018-10-04,0.42,0.42,0.37,0.38,0.38,1944700
2018-10-05,0.4,0.4,0.39,0.39,0.39,240100
2018-10-08,0.36,0.36,0.32,0.32,0.32,255100
2018-10-09,0.31,0.31,0.31,0.31,0.31,500000
2018-10-10,0.36,0.36,0.35,0.36,0.36,599900
2018-10-11,0.3,0.31,0.28,0.29,0.29,1510000
2018-10-12,0.3,0.33,0.3,0.31,0.31,260100
2018-10-16,0.29,0.29,0.28,0.29,0.29,724500
2018-10-17,0.32,0.42,0.31,0.39,0.39,2452300
2018-10-18,0.35,0.35,0.32,0.32,0.32,1396000
2018-10-19,0.29,0.29,0.24,0.24,0.24,1204000
2018-10-22,0.22,0.23,0.22,0.23,0.23,200
2018-10-24,0.22,0.22,0.16,0.16,0.16,1202100
2018-10-25,0.15,0.23,0.15,0.23,0.23,1490700
2018-10-26,0.22,0.22,0.18,0.19,0.19,1300
2018-10-29,0.21,0.21,0.2,0.2,0.2,200
2018-10-31,0.22,0.29,0.22,0.29,0.29,30400
2018-11-01,0.27,0.27,0.27,0.27,0.27,11100
2018-11-02,0.28,0.28,0.28,0.28,0.28,501000
2018-11-05,0.25,0.25,0.23,0.24,0.24,1305200
2018-11-06,0.25,0.25,0.22,0.22,0.22,1200
2018-11-07,0.23,0.23,0.22,0.22,0.22,40000
2018-11-08,0.27,0.27,0.26,0.27,0.27,805000
2018-11-09,0.24,0.24,0.18,0.18,0.18,1900
2018-11-12,0.15,0.15,0.15,0.15,0.15,398000
2018-11-13,0.14,0.14,0.13,0.13,0.13,1520000
2018-11-14,0.08,0.1,0.08,0.09,0.09,10500
2018-11-15,0.09,0.09,0.09,0.09,0.09,1000000
2018-11-16,0.1,0.1,0.1,0.1,0.1,1000000
2018-11-20,0.08,0.08,0.08,0.08,0.08,500000
2018-11-21,0.06,0.06,0.06,0.06,0.06,1000000
2018-11-23,0.05,0.05,0.05,0.05,0.05,20000
2018-11-28,0.06,0.06,0.06,0.06,0.06,100
2018-11-29,0.06,0.06,0.06,0.06,0.06,500000
2018-11-30,0.07,0.07,0.07,0.07,0.07,2000000
2018-12-04,0.08,0.08,0.08,0.08,0.08,100
2018-12-06,0.06,0.06,0.05,0.05,0.05,4530000
2018-12-07,0.04,0.04,0.04,0.04,0.04,1000000
2018-12-12,0.03,0.03,0.03,0.03,0.03,1000000
2018-12-13,0.02,0.02,0.02,0.02,0.02,1190200
2018-12-14,0.01,0.02,0.01,0.02,0.02,10100
2018-12-19,0.01,0.02,0.01,0.01,0.01,1552900
2018-12-20,0.02,0.02,0.01,0.01,0.01,10100
2018-12-21,0.01,0.02,0.01,0.02,0.02,20100
2018-12-24,0.01,0.01,0.01,0.01,0.01,930100
2019-01-04,0.01,0.01,0.01,0.01,0.01,100
2019-01-07,0.01,0.01,0.01,0.01,0.01,100
