Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.68,0.68,0.68,0.68,0.68,127200
2016-12-01,0.67,0.68,0.67,0.68,0.68,43400
2016-12-02,0.68,0.71,0.68,0.71,0.71,169000
2016-12-06,0.7,0.7,0.7,0.7,0.7,38000
2016-12-07,0.71,0.71,0.68,0.69,0.69,205200
2016-12-08,0.68,0.69,0.68,0.69,0.69,169400
2016-12-09,0.7,0.7,0.7,0.7,0.7,83400
2016-12-13,0.67,0.67,0.67,0.67,0.67,85800
2016-12-14,0.66,0.67,0.66,0.67,0.67,420200
2016-12-15,0.66,0.66,0.66,0.66,0.66,85800
2016-12-16,0.66,0.67,0.66,0.67,0.67,125200
2016-12-20,0.67,0.67,0.67,0.67,0.67,42200
2016-12-23,0.69,0.69,0.68,0.68,0.68,421600
2016-12-26,0.68,0.68,0.68,0.68,0.68,83000
2016-12-28,0.69,0.69,0.69,0.69,0.69,42000
2016-12-30,0.65,0.65,0.65,0.65,0.65,84400
2017-01-04,0.64,0.64,0.58,0.6,0.6,257400
2017-01-05,0.58,0.59,0.58,0.59,0.59,504800
2017-01-06,0.61,0.62,0.61,0.62,0.62,126200
2017-01-09,0.62,0.62,0.62,0.62,0.62,41600
2017-01-10,0.61,0.66,0.6,0.66,0.66,85400
2017-01-11,0.64,0.64,0.63,0.63,0.63,165000
2017-01-12,0.64,0.64,0.64,0.64,0.64,167800
2017-01-13,0.64,0.64,0.64,0.64,0.64,210800
2017-01-17,0.62,0.7,0.62,0.7,0.7,548800
2017-01-18,0.69,0.71,0.68,0.69,0.69,212200
2017-01-19,0.68,0.71,0.68,0.71,0.71,93800
2017-01-20,0.68,0.69,0.68,0.68,0.68,255400
2017-01-23,0.7,0.7,0.7,0.7,0.7,85600
2017-01-24,0.7,0.71,0.7,0.71,0.71,129000
2017-01-25,0.72,0.74,0.72,0.74,0.74,31200
2017-01-26,0.71,0.74,0.71,0.74,0.74,53600
2017-01-27,0.72,0.72,0.72,0.72,0.72,40800
2017-01-30,0.73,0.73,0.73,0.73,0.73,124200
2017-01-31,0.74,0.74,0.74,0.74,0.74,41400
2017-02-01,0.78,0.78,0.77,0.77,0.77,200000
2017-02-03,0.78,0.78,0.78,0.78,0.78,41200
2017-02-06,0.82,0.84,0.82,0.82,0.82,82400
2017-02-08,0.8,0.8,0.77,0.79,0.79,168400
2017-02-09,0.77,0.8,0.77,0.8,0.8,41000
2017-02-10,0.86,0.86,0.86,0.86,0.86,100
2017-02-16,0.82,0.84,0.82,0.82,0.82,335100
2017-02-17,0.85,0.85,0.85,0.85,0.85,100
2017-02-20,0.83,0.85,0.83,0.83,0.83,41300
2017-02-21,0.81,0.83,0.81,0.83,0.83,42200
2017-02-23,0.81,0.81,0.81,0.81,0.81,126600
2017-03-01,0.74,0.76,0.74,0.74,0.74,85400
2017-03-02,0.75,0.75,0.75,0.75,0.75,83200
2017-03-03,0.72,0.72,0.72,0.72,0.72,42200
2017-03-06,0.73,0.73,0.73,0.73,0.73,86000
2017-03-07,0.73,0.73,0.73,0.73,0.73,85400
2017-03-08,0.76,0.76,0.76,0.76,0.76,128400
2017-03-09,0.74,0.76,0.74,0.74,0.74,83000
2017-03-10,0.74,0.76,0.74,0.76,0.76,41800
2017-03-13,0.78,0.78,0.77,0.77,0.77,82600
2017-03-14,0.78,0.78,0.78,0.78,0.78,41800
2017-03-16,0.76,0.76,0.76,0.76,0.76,256200
2017-03-17,0.71,0.71,0.71,0.71,0.71,87600
2017-03-21,0.72,0.72,0.68,0.69,0.69,212800
2017-03-23,0.7,0.7,0.7,0.7,0.7,166400
2017-03-24,0.7,0.7,0.7,0.7,0.7,26200
2017-03-27,0.71,0.73,0.71,0.73,0.73,169000
2017-03-28,0.71,0.71,0.71,0.71,0.71,85400
2017-03-29,0.66,0.66,0.65,0.65,0.65,84200
2017-03-31,0.6,0.6,0.59,0.59,0.59,120200
2017-04-03,0.58,0.58,0.57,0.57,0.57,42400
2017-04-04,0.59,0.61,0.59,0.61,0.61,123200
2017-04-05,0.59,0.59,0.58,0.59,0.59,84200
2017-04-07,0.6,0.62,0.6,0.62,0.62,42800
2017-04-17,0.64,0.64,0.64,0.64,0.64,32800
2017-04-19,0.62,0.62,0.61,0.62,0.62,85800
2017-04-20,0.64,0.64,0.64,0.64,0.64,32800
2017-04-24,0.61,0.64,0.61,0.64,0.64,83600
2017-04-25,0.64,0.66,0.64,0.66,0.66,43800
2017-04-27,0.65,0.65,0.65,0.65,0.65,42200
2017-04-28,0.6,0.6,0.6,0.6,0.6,83600
2017-05-04,0.57,0.57,0.57,0.57,0.57,42000
2017-05-05,0.57,0.57,0.57,0.57,0.57,124800
2017-05-08,0.56,0.56,0.56,0.56,0.56,84400
2017-05-11,0.62,0.62,0.62,0.62,0.62,21000
2017-05-12,0.67,0.67,0.66,0.66,0.66,147200
2017-05-16,0.68,0.68,0.68,0.68,0.68,83600
2017-05-17,0.64,0.64,0.64,0.64,0.64,62200
2017-05-18,0.66,0.66,0.66,0.66,0.66,20600
2017-05-24,0.65,0.66,0.64,0.65,0.65,465800
2017-06-01,0.67,0.69,0.67,0.69,0.69,120000
2017-06-07,0.74,0.76,0.74,0.76,0.76,10000
2017-06-14,0.61,0.61,0.61,0.61,0.61,40000
2017-06-21,0.61,0.61,0.61,0.61,0.61,40000
2017-07-07,0.59,0.62,0.59,0.62,0.62,40000
