Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,1.01,1.01,1.01,1.01,1.01,30000000
2015-06-08,1.01,1.02,1.01,1.02,1.02,622000
2015-06-09,1.07,1.09,1.06,1.06,1.06,2427100
2015-06-10,1.05,1.09,1.05,1.09,1.09,440200
2015-06-11,1.1,1.1,1.07,1.09,1.09,3630100
2015-06-16,1.01,1.04,1.01,1.04,1.04,222800
2015-06-17,1.08,1.1,1.08,1.1,1.1,4076700
2015-06-18,1.09,1.09,0.96,0.99,0.99,5002500
2015-06-19,0.85,0.85,0.81,0.81,0.81,39002100
2015-06-22,0.83,0.87,0.83,0.85,0.85,12601000
2015-06-23,0.88,0.88,0.85,0.85,0.85,167300
2015-06-24,0.89,0.93,0.87,0.93,0.93,2405800
2015-06-25,0.89,0.97,0.89,0.96,0.96,626800
2015-06-26,0.91,0.95,0.91,0.94,0.94,2676700
2015-06-29,0.9,0.93,0.9,0.93,0.93,329200
2015-06-30,0.95,0.95,0.93,0.93,0.93,258000
2015-07-02,0.94,0.94,0.94,0.94,0.94,10000000
2015-07-06,0.91,0.91,0.91,0.91,0.91,10000
2015-07-08,0.91,0.91,0.89,0.89,0.89,20200
2015-07-09,0.9,0.9,0.9,0.9,0.9,4000
2015-07-10,0.92,0.92,0.92,0.92,0.92,600000
2015-07-13,0.92,0.94,0.92,0.94,0.94,52000
2015-07-14,0.95,0.95,0.95,0.95,0.95,20000
2015-07-15,0.9,0.9,0.9,0.9,0.9,179200
2015-07-16,0.8,0.8,0.77,0.78,0.78,2391200
2015-07-17,0.8,0.8,0.78,0.8,0.8,442000
2015-07-20,0.78,0.78,0.74,0.74,0.74,887500
2015-07-21,0.75,0.75,0.72,0.72,0.72,1215500
2015-07-22,0.67,0.74,0.67,0.74,0.74,970600
2015-07-23,0.76,0.77,0.75,0.75,0.75,802600
2015-07-24,0.73,0.73,0.73,0.73,0.73,55400
2015-07-27,0.71,0.72,0.68,0.71,0.71,487600
2015-07-29,0.67,0.69,0.66,0.69,0.69,1601800
2015-07-31,0.72,0.72,0.72,0.72,0.72,119000
2015-08-03,0.69,0.69,0.68,0.69,0.69,403000
2015-08-04,0.67,0.67,0.65,0.65,0.65,20810000
2015-08-05,0.66,0.67,0.66,0.67,0.67,10856000
2015-08-06,0.65,0.66,0.65,0.66,0.66,230000
2015-08-07,0.62,0.65,0.62,0.65,0.65,2937900
2015-08-10,0.62,0.62,0.59,0.59,0.59,4178200
2015-08-11,0.59,0.59,0.49,0.49,0.49,25945300
2015-08-13,0.48,0.54,0.43,0.53,0.53,9711800
2015-08-14,0.52,0.57,0.52,0.56,0.56,3206200
2015-08-17,0.55,0.6,0.55,0.59,0.59,5282100
2015-08-18,0.42,0.44,0.39,0.42,0.42,20671900
2015-08-19,0.42,0.43,0.38,0.38,0.38,59045300
2015-08-20,0.38,0.44,0.38,0.41,0.41,55219500
2015-08-21,0.41,0.41,0.39,0.4,0.4,41152800
2015-08-24,0.35,0.36,0.31,0.31,0.31,22097900
2015-08-25,0.34,0.37,0.32,0.37,0.37,5506900
2015-08-26,0.35,0.39,0.35,0.39,0.39,15585700
2015-08-27,0.42,0.43,0.39,0.42,0.42,38329300
2015-08-28,0.44,0.44,0.41,0.41,0.41,1874200
2015-08-31,0.41,0.43,0.41,0.43,0.43,32176400
2015-09-01,0.42,0.43,0.41,0.41,0.41,574400
2015-09-02,0.4,0.44,0.4,0.44,0.44,48627700
2015-09-03,0.44,0.46,0.44,0.46,0.46,26819200
2015-09-04,0.44,0.44,0.43,0.44,0.44,2229300
2015-09-07,0.4,0.42,0.4,0.41,0.41,2973600
2015-09-08,0.4,0.45,0.4,0.45,0.45,1879100
2015-09-09,0.47,0.5,0.45,0.49,0.49,6346900
2015-09-10,0.46,0.48,0.46,0.47,0.47,3420400
2015-09-11,0.48,0.48,0.44,0.44,0.44,1223200
2015-09-14,0.42,0.42,0.35,0.35,0.35,23378800
2015-09-15,0.35,0.36,0.34,0.34,0.34,7437200
2015-09-16,0.36,0.39,0.36,0.39,0.39,1856200
2015-09-17,0.4,0.4,0.38,0.39,0.39,4888300
2015-09-18,0.39,0.4,0.38,0.4,0.4,1305200
2015-09-21,0.38,0.38,0.38,0.38,0.38,639400
2015-09-22,0.38,0.38,0.35,0.35,0.35,4201800
2015-09-23,0.34,0.36,0.34,0.35,0.35,2799800
2015-09-24,0.35,0.36,0.34,0.36,0.36,4712200
2015-09-25,0.36,0.38,0.35,0.38,0.38,3797500
2015-09-28,0.35,0.35,0.34,0.34,0.34,3957600
2015-09-29,0.33,0.35,0.32,0.34,0.34,2773100
2015-09-30,0.34,0.35,0.34,0.35,0.35,5488700
2015-10-01,0.36,0.36,0.33,0.34,0.34,1720600
2015-10-02,0.34,0.35,0.34,0.35,0.35,493700
2015-10-05,0.35,0.41,0.35,0.41,0.41,3966500
2015-10-06,0.42,0.42,0.4,0.42,0.42,2261600
2015-10-07,0.41,0.42,0.41,0.42,0.42,2492400
2015-10-08,0.41,0.42,0.4,0.41,0.41,6581200
2015-10-09,0.43,0.43,0.41,0.42,0.42,5915300
2015-10-12,0.4,0.4,0.36,0.38,0.38,6077200
2015-10-13,0.38,0.39,0.37,0.39,0.39,3373200
2015-10-14,0.38,0.4,0.38,0.4,0.4,2247400
2015-10-15,0.4,0.42,0.4,0.42,0.42,2082700
2015-10-16,0.44,0.44,0.42,0.42,0.42,2815500
2015-10-19,0.41,0.41,0.38,0.38,0.38,2347100
2015-10-20,0.37,0.39,0.37,0.38,0.38,685800
2015-10-21,0.38,0.39,0.37,0.39,0.39,1407400
2015-10-22,0.38,0.38,0.36,0.36,0.36,917600
2015-10-26,0.36,0.36,0.35,0.35,0.35,1580000
2015-10-27,0.35,0.36,0.33,0.33,0.33,1399100
2015-10-28,0.34,0.36,0.33,0.33,0.33,2066800
2015-10-29,0.32,0.32,0.28,0.31,0.31,2136700
