Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.32,0.32,0.31,0.31,0.31,560000
2017-07-21,0.31,0.35,0.31,0.34,0.34,2141000
2017-07-24,0.34,0.36,0.34,0.36,0.36,1004500
2017-07-25,0.36,0.37,0.35,0.35,0.35,540000
2017-07-27,0.33,0.33,0.33,0.33,0.33,1480000
2017-07-31,0.33,0.35,0.33,0.35,0.35,1660000
2017-08-01,0.36,0.37,0.36,0.37,0.37,360000
2017-08-02,0.37,0.37,0.36,0.36,0.36,760000
2017-08-03,0.36,0.36,0.36,0.36,0.36,180000
2017-08-04,0.35,0.35,0.35,0.35,0.35,100000
2017-08-07,0.37,0.37,0.37,0.37,0.37,180000
2017-08-08,0.36,0.36,0.35,0.35,0.35,200000
2017-08-09,0.34,0.34,0.34,0.34,0.34,180000
2017-08-10,0.34,0.34,0.33,0.33,0.33,100000
2017-08-11,0.34,0.34,0.33,0.33,0.33,790000
2017-08-15,0.32,0.32,0.32,0.32,0.32,985000
2017-08-16,0.31,0.31,0.31,0.31,0.31,180000
2017-08-17,0.29,0.29,0.29,0.29,0.29,380000
2017-08-18,0.28,0.28,0.26,0.26,0.26,2300000
2017-08-21,0.26,0.28,0.26,0.28,0.28,565000
2017-08-22,0.28,0.28,0.28,0.28,0.28,1685000
2017-08-23,0.26,0.26,0.25,0.25,0.25,1764000
2017-08-24,0.25,0.25,0.25,0.25,0.25,180000
2017-08-25,0.26,0.26,0.26,0.26,0.26,360000
2017-08-28,0.29,0.32,0.29,0.32,0.32,3820000
2017-08-29,0.32,0.34,0.32,0.32,0.32,5200000
2017-08-31,0.36,0.36,0.35,0.36,0.36,721000
2017-09-01,0.35,0.36,0.34,0.34,0.34,2378200
2017-09-04,0.35,0.35,0.32,0.32,0.32,1892600
2017-09-05,0.33,0.33,0.33,0.33,0.33,50000
2017-09-06,0.33,0.39,0.33,0.38,0.38,8046300
2017-09-07,0.38,0.41,0.38,0.41,0.41,4982100
2017-09-08,0.42,0.43,0.41,0.41,0.41,1040000
