Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.83,0.83,0.82,0.82,0.82,840000
2016-03-03,0.76,0.78,0.76,0.78,0.78,3625200
2016-03-04,0.76,0.76,0.76,0.76,0.76,447800
2016-03-07,0.76,0.76,0.74,0.76,0.76,2334600
2016-03-08,0.76,0.76,0.76,0.76,0.76,203800
2016-03-09,0.79,0.79,0.78,0.78,0.78,400600
2016-03-10,0.76,0.77,0.76,0.76,0.76,100000
2016-03-11,0.74,0.75,0.74,0.74,0.74,176000
2016-03-14,0.74,0.74,0.74,0.74,0.74,98000
2016-03-15,0.74,0.74,0.74,0.74,0.74,138000
2016-03-16,0.74,0.77,0.74,0.77,0.77,608000
2016-03-17,0.75,0.76,0.75,0.76,0.76,295000
2016-03-18,0.75,0.75,0.75,0.75,0.75,107000
2016-03-21,0.76,0.76,0.75,0.75,0.75,392000
2016-03-23,0.72,0.72,0.68,0.68,0.68,118000
2016-03-24,0.71,0.71,0.71,0.71,0.71,690000
2016-03-25,0.71,0.72,0.71,0.72,0.72,172000
2016-03-28,0.73,0.73,0.73,0.73,0.73,190000
2016-03-30,0.7,0.71,0.7,0.71,0.71,38000
2016-03-31,0.71,0.71,0.71,0.71,0.71,38200
2016-04-05,0.73,0.77,0.73,0.77,0.77,255300
2016-04-07,0.77,0.81,0.77,0.81,0.81,189000
2016-04-08,0.82,0.82,0.8,0.8,0.8,287700
2016-04-11,0.8,0.83,0.8,0.82,0.82,114700
2016-04-12,0.81,0.81,0.81,0.81,0.81,26000
2016-04-18,0.79,0.8,0.79,0.79,0.79,152800
2016-04-19,0.76,0.77,0.76,0.76,0.76,191000
2016-04-20,0.77,0.77,0.76,0.76,0.76,114600
2016-04-21,0.75,0.75,0.74,0.74,0.74,76400
2016-04-22,0.78,0.79,0.78,0.79,0.79,191000
2016-04-25,0.79,0.79,0.78,0.78,0.78,125000
2016-04-26,0.78,0.79,0.78,0.79,0.79,40000
2016-04-28,0.79,0.79,0.79,0.79,0.79,125800
2016-04-29,0.79,0.79,0.77,0.77,0.77,86600
2016-05-03,0.74,0.75,0.74,0.75,0.75,42000
2016-05-09,0.77,0.77,0.77,0.77,0.77,42600
2016-05-10,0.78,0.78,0.78,0.78,0.78,38000
2016-05-11,0.76,0.78,0.76,0.78,0.78,165400
2016-05-12,0.79,0.79,0.78,0.79,0.79,194200
2016-05-13,0.8,0.81,0.8,0.8,0.8,129000
2016-05-16,0.78,0.78,0.77,0.78,0.78,84200
2016-05-17,0.77,0.77,0.76,0.76,0.76,459400
2016-05-18,0.77,0.77,0.77,0.77,0.77,42600
2016-05-19,0.79,0.79,0.79,0.79,0.79,170600
2016-05-23,0.75,0.75,0.75,0.75,0.75,25000
2016-05-24,0.76,0.76,0.75,0.76,0.76,210000
2016-05-25,0.73,0.73,0.73,0.73,0.73,84400
2016-05-26,0.72,0.72,0.72,0.72,0.72,80000
2016-05-27,0.73,0.73,0.72,0.72,0.72,209400
2016-05-30,0.69,0.69,0.68,0.68,0.68,166200
2016-05-31,0.68,0.68,0.67,0.67,0.67,340200
2016-06-01,0.67,0.68,0.67,0.68,0.68,41800
2016-06-02,0.68,0.68,0.68,0.68,0.68,42600
2016-06-03,0.67,0.67,0.67,0.67,0.67,254000
2016-06-06,0.64,0.64,0.63,0.63,0.63,127200
2016-06-07,0.63,0.64,0.63,0.64,0.64,103200
2016-06-08,0.65,0.65,0.65,0.65,0.65,211200
