Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.57,0.58,0.56,0.56,0.56,2527200
2018-02-26,0.55,0.55,0.54,0.54,0.54,5627600
2018-02-27,0.53,0.55,0.53,0.55,0.55,2213800
2018-02-28,0.55,0.57,0.54,0.55,0.55,4762000
2018-03-02,0.58,0.61,0.58,0.61,0.61,2787400
2018-03-05,0.63,0.63,0.61,0.62,0.62,3474100
2018-03-06,0.58,0.64,0.58,0.64,0.64,4836300
2018-03-07,0.63,0.66,0.62,0.64,0.64,2804000
2018-03-08,0.64,0.66,0.63,0.63,0.63,1910800
2018-03-09,0.62,0.64,0.62,0.63,0.63,2697200
2018-03-12,0.61,0.64,0.61,0.64,0.64,1616400
2018-03-13,0.66,0.73,0.66,0.71,0.71,8084600
2018-03-14,0.7,0.71,0.61,0.62,0.62,3270100
2018-03-15,0.61,0.63,0.6,0.62,0.62,13673800
2018-03-16,0.62,0.7,0.62,0.7,0.7,6858900
2018-03-19,0.68,0.69,0.66,0.67,0.67,1309300
2018-03-20,0.67,0.67,0.62,0.62,0.62,1595600
2018-03-21,0.64,0.7,0.64,0.69,0.69,6899800
2018-03-22,0.66,0.69,0.66,0.69,0.69,4865200
2018-03-23,0.69,0.71,0.69,0.71,0.71,2547100
2018-03-26,0.71,0.73,0.71,0.71,0.71,567900
2018-03-27,0.69,0.71,0.63,0.64,0.64,2907500
2018-03-28,0.64,0.67,0.64,0.67,0.67,1727400
2018-03-29,0.65,0.68,0.63,0.68,0.68,3518500
2018-03-30,0.65,0.69,0.65,0.66,0.66,2470000
2018-04-02,0.64,0.67,0.62,0.63,0.63,2647400
2018-04-03,0.63,0.65,0.63,0.64,0.64,419000
2018-04-04,0.66,0.68,0.66,0.68,0.68,4015300
2018-04-05,0.66,0.68,0.6,0.61,0.61,3339800
2018-04-09,0.61,0.61,0.55,0.56,0.56,2982300
2018-04-10,0.55,0.56,0.53,0.55,0.55,3582400
2018-04-11,0.54,0.56,0.53,0.55,0.55,1975400
2018-04-12,0.53,0.57,0.52,0.56,0.56,3250000
2018-04-17,0.53,0.56,0.53,0.56,0.56,1811100
2018-04-18,0.56,0.56,0.53,0.53,0.53,2011500
2018-04-19,0.53,0.56,0.53,0.56,0.56,2289400
2018-04-20,0.53,0.55,0.53,0.54,0.54,1225400
2018-04-23,0.54,0.54,0.52,0.53,0.53,1216000
2018-04-24,0.52,0.53,0.49,0.5,0.5,4206500
2018-04-25,0.53,0.54,0.52,0.53,0.53,785200
2018-04-26,0.51,0.55,0.51,0.54,0.54,1024400
2018-04-27,0.52,0.54,0.51,0.52,0.52,4427800
2018-04-30,0.52,0.53,0.51,0.51,0.51,4245400
2018-05-02,0.51,0.53,0.51,0.52,0.52,861600
2018-05-03,0.49,0.52,0.49,0.52,0.52,2891100
2018-05-04,0.52,0.53,0.52,0.53,0.53,555500
2018-05-07,0.52,0.54,0.52,0.52,0.52,1694800
2018-05-08,0.51,0.6,0.51,0.58,0.58,4401000
2018-05-09,0.56,0.58,0.55,0.58,0.58,4240100
2018-05-10,0.55,0.55,0.55,0.55,0.55,2441100
2018-05-11,0.56,0.58,0.56,0.56,0.56,1307000
2018-05-14,0.56,0.67,0.56,0.65,0.65,8244400
2018-05-15,0.64,0.67,0.64,0.66,0.66,5142000
2018-05-16,0.64,0.65,0.61,0.62,0.62,1443300
2018-05-17,0.63,0.67,0.63,0.66,0.66,2050900
2018-05-18,0.64,0.66,0.64,0.64,0.64,1703400
2018-05-21,0.64,0.64,0.61,0.61,0.61,660000
2018-05-22,0.62,0.64,0.62,0.63,0.63,2546000
2018-05-23,0.66,0.73,0.66,0.73,0.73,17556400
2018-05-24,0.72,0.83,0.72,0.83,0.83,7500200
2018-05-25,0.78,0.82,0.73,0.8,0.8,11961200
2018-05-28,0.79,0.83,0.77,0.8,0.8,3164400
2018-05-30,0.82,0.9,0.82,0.87,0.87,2849700
2018-05-31,0.86,1.02,0.86,0.97,0.97,11223700
2018-06-01,0.94,1.08,0.92,1.06,1.06,12569400
2018-06-04,0.98,0.99,0.91,0.91,0.91,4595400
2018-06-05,0.88,0.93,0.86,0.88,0.88,4853300
2018-06-06,0.89,0.98,0.72,0.74,0.74,22674700
2018-06-07,0.72,0.77,0.72,0.73,0.73,8875900
2018-06-08,0.74,0.79,0.74,0.78,0.78,4118900
2018-06-11,0.78,0.78,0.74,0.77,0.77,5207200
2018-06-12,0.77,0.77,0.73,0.75,0.75,1794200
2018-06-13,0.75,0.81,0.75,0.81,0.81,3367200
2018-06-14,0.81,0.86,0.81,0.85,0.85,3661900
2018-06-15,0.85,0.88,0.84,0.85,0.85,3726200
2018-06-18,0.87,0.91,0.87,0.87,0.87,2771500
2018-06-19,0.9,0.95,0.9,0.93,0.93,5804000
2018-06-20,0.9,0.99,0.86,0.86,0.86,5397800
2018-06-21,0.89,0.99,0.89,0.98,0.98,4617100
2018-06-22,0.96,0.97,0.88,0.96,0.96,6560500
2018-06-25,0.95,0.97,0.89,0.97,0.97,2944600
2018-06-26,1.01,1.02,0.9,0.92,0.92,7178000
2018-06-27,0.92,0.97,0.92,0.97,0.97,3485300
2018-06-28,0.96,1.01,0.96,1,1,5016500
2018-06-29,1.01,1.04,0.98,1,1,4621400
2018-07-02,0.98,1.05,0.98,0.99,0.99,1633300
2018-07-03,0.96,1.01,0.82,0.83,0.83,9547100
2018-07-04,0.87,0.91,0.87,0.89,0.89,4229600
2018-07-05,0.88,1.03,0.88,0.99,0.99,6528700
2018-07-06,0.98,1.02,0.86,0.87,0.87,6703900
2018-07-09,0.87,0.95,0.87,0.91,0.91,3948100
2018-07-10,0.88,0.97,0.88,0.92,0.92,4908600
2018-07-11,0.93,0.94,0.9,0.91,0.91,2187500
2018-07-12,0.9,0.91,0.83,0.85,0.85,3447200
2018-07-13,0.84,0.84,0.79,0.8,0.8,3069100
2018-07-16,0.79,0.89,0.79,0.87,0.87,6046000
2018-07-17,0.9,0.93,0.83,0.85,0.85,6214500
2018-07-18,0.86,0.91,0.86,0.89,0.89,4070700
2018-07-19,0.89,0.9,0.85,0.86,0.86,2693100
2018-07-20,0.85,0.86,0.8,0.81,0.81,2744700
2018-07-23,0.83,0.84,0.79,0.81,0.81,3495000
2018-07-24,0.79,0.79,0.78,0.78,0.78,1677800
2018-07-25,0.76,0.78,0.68,0.68,0.68,6425100
2018-07-26,0.7,0.71,0.66,0.7,0.7,4463500
2018-07-31,0.67,0.67,0.56,0.56,0.56,9110900
2018-08-01,0.58,0.58,0.52,0.53,0.53,6326300
2018-08-02,0.55,0.62,0.54,0.54,0.54,6529600
2018-08-03,0.55,0.58,0.54,0.56,0.56,2617300
2018-08-06,0.56,0.56,0.54,0.54,0.54,2911000
2018-08-07,0.54,0.57,0.47,0.48,0.48,4951800
2018-08-08,0.5,0.53,0.48,0.48,0.48,3054000
2018-08-09,0.49,0.51,0.49,0.5,0.5,3467200
2018-08-10,0.51,0.58,0.51,0.57,0.57,5406600
2018-08-14,0.62,0.62,0.52,0.53,0.53,3228500
2018-08-15,0.57,0.64,0.56,0.58,0.58,5231700
2018-08-16,0.62,0.68,0.6,0.66,0.66,7318600
2018-08-17,0.64,0.64,0.55,0.56,0.56,4144300
2018-08-20,0.56,0.62,0.52,0.59,0.59,3033200
2018-08-21,0.6,0.64,0.58,0.6,0.6,3005300
2018-08-22,0.62,0.62,0.58,0.62,0.62,5463700
2018-08-23,0.59,0.6,0.56,0.58,0.58,1863900
2018-08-24,0.62,0.64,0.61,0.62,0.62,2287700
2018-08-27,0.61,0.62,0.56,0.56,0.56,2271400
2018-08-28,0.53,0.56,0.52,0.52,0.52,5128400
2018-08-29,0.51,0.56,0.51,0.54,0.54,2516300
2018-08-30,0.5,0.5,0.45,0.45,0.45,2156900
