Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,0.56,0.56,0.56,0.56,0.56,100000
2015-09-30,0.54,0.54,0.54,0.54,0.54,1000
2015-10-01,0.54,0.54,0.54,0.54,0.54,1000000
2015-10-02,0.56,0.56,0.56,0.56,0.56,1001000
2015-10-05,0.56,0.56,0.51,0.53,0.53,3442000
2015-10-06,0.53,0.53,0.52,0.52,0.52,2101300
2015-10-08,0.54,0.56,0.53,0.56,0.56,1104600
2015-10-15,0.56,0.56,0.56,0.56,0.56,4500
2015-10-16,0.57,0.57,0.57,0.57,0.57,5500
2015-10-21,0.59,0.59,0.57,0.57,0.57,200000
2015-11-06,0.49,0.49,0.49,0.49,0.49,100000
2015-11-16,0.46,0.48,0.46,0.48,0.48,231000
2015-11-17,0.48,0.49,0.48,0.49,0.49,60900
2015-11-18,0.46,0.46,0.46,0.46,0.46,100000
2015-11-24,0.47,0.47,0.47,0.47,0.47,10000
2015-11-26,0.48,0.48,0.47,0.48,0.48,30100
2015-11-27,0.46,0.46,0.44,0.45,0.45,40000
2015-11-30,0.44,0.44,0.41,0.41,0.41,90000
2015-12-01,0.42,0.43,0.42,0.43,0.43,300100
2015-12-03,0.4,0.4,0.39,0.39,0.39,160000
2015-12-04,0.4,0.4,0.4,0.4,0.4,10000
2015-12-08,0.4,0.4,0.38,0.38,0.38,3000
2015-12-15,0.41,0.41,0.41,0.41,0.41,5000
2015-12-16,0.41,0.41,0.41,0.41,0.41,2000
2015-12-22,0.42,0.42,0.42,0.42,0.42,1000
2015-12-28,0.42,0.43,0.42,0.43,0.43,400
2016-01-08,0.4,0.4,0.38,0.38,0.38,270000
2016-01-11,0.36,0.36,0.35,0.36,0.36,110000
2016-01-12,0.36,0.36,0.36,0.36,0.36,200000
2016-01-13,0.37,0.37,0.33,0.34,0.34,900000
2016-01-14,0.33,0.34,0.33,0.34,0.34,705000
2016-01-15,0.35,0.35,0.32,0.32,0.32,870000
2016-01-19,0.33,0.33,0.33,0.33,0.33,50000
2016-01-20,0.34,0.34,0.34,0.34,0.34,50100
2016-01-25,0.4,0.4,0.39,0.39,0.39,350000
2016-01-26,0.38,0.39,0.38,0.39,0.39,500000
2016-01-27,0.4,0.4,0.4,0.4,0.4,400100
2016-01-28,0.39,0.39,0.39,0.39,0.39,80000
2016-01-29,0.39,0.39,0.39,0.39,0.39,100000
2016-02-01,0.39,0.39,0.39,0.39,0.39,320000
2016-02-02,0.39,0.4,0.39,0.4,0.4,640000
2016-02-04,0.42,0.42,0.41,0.42,0.42,25000
2016-02-08,0.44,0.44,0.41,0.41,0.41,30000
2016-02-09,0.41,0.41,0.4,0.4,0.4,20000
2016-02-10,0.4,0.4,0.4,0.4,0.4,100000
2016-02-11,0.39,0.39,0.36,0.36,0.36,210000
2016-02-16,0.38,0.38,0.38,0.38,0.38,100
2016-02-17,0.35,0.35,0.35,0.35,0.35,100000
2016-02-19,0.38,0.38,0.38,0.38,0.38,24900
2016-02-23,0.45,0.46,0.35,0.36,0.36,1320200
2016-02-24,0.35,0.37,0.33,0.37,0.37,302400
2016-02-25,0.39,0.39,0.36,0.38,0.38,510600
2016-02-26,0.38,0.41,0.38,0.4,0.4,91000
2016-02-29,0.41,0.42,0.41,0.41,0.41,103900
2016-03-01,0.39,0.41,0.39,0.41,0.41,133600
2016-03-02,0.42,0.42,0.4,0.4,0.4,105400
2016-03-03,0.41,0.43,0.41,0.43,0.43,260700
2016-03-04,0.46,0.46,0.44,0.45,0.45,346500
2016-03-07,0.44,0.44,0.43,0.43,0.43,114500
2016-03-08,0.43,0.43,0.42,0.42,0.42,749000
2016-03-10,0.43,0.43,0.42,0.42,0.42,31000
2016-03-11,0.42,0.46,0.42,0.46,0.46,919500
2016-03-14,0.44,0.47,0.44,0.47,0.47,416000
2016-03-15,0.5,0.5,0.49,0.49,0.49,60300
2016-03-16,0.52,0.52,0.49,0.5,0.5,780000
2016-03-17,0.49,0.49,0.48,0.48,0.48,90000
2016-03-18,0.48,0.48,0.48,0.48,0.48,30500
2016-03-21,0.49,0.49,0.48,0.48,0.48,270000
2016-03-22,0.49,0.49,0.48,0.49,0.49,100000
2016-03-24,0.48,0.48,0.48,0.48,0.48,50000
2016-03-25,0.46,0.46,0.46,0.46,0.46,390000
2016-03-28,0.44,0.44,0.44,0.44,0.44,100000
2016-03-29,0.46,0.46,0.46,0.46,0.46,100000
2016-03-30,0.48,0.48,0.48,0.48,0.48,300
2016-04-04,0.46,0.46,0.46,0.46,0.46,30000
2016-04-05,0.45,0.45,0.45,0.45,0.45,50000
2016-04-12,0.43,0.43,0.43,0.43,0.43,340000
2016-04-18,0.45,0.45,0.45,0.45,0.45,290000
2016-04-22,0.4,0.4,0.4,0.4,0.4,400000
2016-04-26,0.4,0.4,0.4,0.4,0.4,400000
2016-04-28,0.4,0.4,0.4,0.4,0.4,800300
2016-05-03,0.42,0.42,0.42,0.42,0.42,400000
2016-05-09,0.43,0.43,0.43,0.43,0.43,400000
2016-05-11,0.39,0.39,0.39,0.39,0.39,15000
2016-05-16,0.36,0.36,0.35,0.35,0.35,100600
2016-05-17,0.37,0.39,0.37,0.37,0.37,635500
2016-05-23,0.36,0.36,0.36,0.36,0.36,500
2016-05-27,0.38,0.38,0.38,0.38,0.38,400000
2016-06-02,0.37,0.37,0.36,0.36,0.36,150000
2016-06-03,0.4,0.4,0.4,0.4,0.4,400000
2016-06-06,0.41,0.42,0.41,0.42,0.42,549000
2016-06-07,0.38,0.38,0.38,0.38,0.38,20000
2016-06-09,0.38,0.38,0.38,0.38,0.38,232600
2016-06-10,0.38,0.38,0.38,0.38,0.38,30000
2016-06-15,0.37,0.37,0.37,0.37,0.37,120000
2016-06-17,0.35,0.35,0.35,0.35,0.35,1200
2016-06-21,0.35,0.35,0.35,0.35,0.35,10000
2016-06-27,0.34,0.34,0.34,0.34,0.34,110200
2016-06-29,0.35,0.35,0.35,0.35,0.35,109200
2016-07-04,0.36,0.36,0.36,0.36,0.36,400000
2016-07-05,0.38,0.38,0.38,0.38,0.38,10000
2016-07-12,0.37,0.37,0.37,0.37,0.37,65000
2016-07-13,0.42,0.43,0.41,0.41,0.41,1526000
2016-07-15,0.4,0.4,0.4,0.4,0.4,50000
2016-07-20,0.41,0.41,0.41,0.41,0.41,70000
2016-07-25,0.42,0.47,0.42,0.46,0.46,1392800
2016-07-26,0.48,0.48,0.44,0.44,0.44,707600
2016-07-27,0.46,0.46,0.45,0.45,0.45,11000
2016-07-28,0.44,0.44,0.44,0.44,0.44,230000
2016-07-29,0.43,0.45,0.43,0.45,0.45,460000
2016-08-01,0.45,0.46,0.45,0.46,0.46,457300
2016-08-02,0.45,0.45,0.45,0.45,0.45,50000
2016-08-03,0.4,0.4,0.4,0.4,0.4,25000
2016-08-04,0.4,0.4,0.39,0.39,0.39,2000
2016-08-05,0.4,0.4,0.39,0.39,0.39,432000
2016-08-08,0.42,0.44,0.41,0.44,0.44,488400
2016-08-09,0.42,0.42,0.42,0.42,0.42,10000
2016-08-10,0.42,0.42,0.42,0.42,0.42,100
2016-08-11,0.43,0.45,0.43,0.45,0.45,16100
2016-08-16,0.41,0.41,0.4,0.4,0.4,30000
2016-08-22,0.4,0.4,0.4,0.4,0.4,11500
2016-08-23,0.39,0.4,0.39,0.4,0.4,120200
2016-08-25,0.41,0.41,0.41,0.41,0.41,21500
2016-08-26,0.42,0.42,0.42,0.42,0.42,1000
2016-08-31,0.37,0.37,0.37,0.37,0.37,4000
2016-09-01,0.36,0.36,0.36,0.36,0.36,15000
2016-09-05,0.31,0.31,0.31,0.31,0.31,20000
