Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,1.19,1.2,1.15,1.15,1.15,17879600
2007-03-15,1.17,1.34,1.17,1.21,1.21,102292704
2007-03-16,1.22,1.23,1.17,1.17,1.17,25334800
2007-03-19,1.19,1.22,1.17,1.19,1.19,24351300
2007-03-20,1.2,1.21,1.15,1.15,1.15,22067300
2007-03-21,1.17,1.22,1.16,1.17,1.17,42418800
2007-03-22,1.18,1.18,1.16,1.16,1.16,7056200
2007-03-23,1.17,1.2,1.16,1.16,1.16,12347400
2007-03-26,1.17,1.2,1.15,1.15,1.15,12614300
2007-03-27,1.16,1.17,1.14,1.15,1.15,5399900
2007-03-28,1.16,1.16,1.03,1.05,1.05,12958600
2007-03-29,1.03,1.06,1.03,1.05,1.05,2707100
2007-03-30,1.06,1.08,1.04,1.04,1.04,3400200
2007-04-02,1.06,1.07,1.05,1.07,1.07,2020250
2007-04-03,1.07,1.11,1.07,1.07,1.07,8311700
2007-04-04,1.09,1.11,1.08,1.08,1.08,5547000
2007-04-05,1.08,1.1,1.06,1.06,1.06,4578200
2007-04-09,1.07,1.07,1.02,1.02,1.02,2927400
2007-04-10,1.03,1.05,1.02,1.04,1.04,2449200
2007-04-11,1.04,1.05,1.02,1.02,1.02,1617100
2007-04-12,1.02,1.03,1.02,1.03,1.03,498800
2007-04-17,1.04,1.04,1.02,1.02,1.02,1748800
2007-04-18,1.02,1.03,1.02,1.02,1.02,910200
2007-04-19,1.03,1.03,1.01,1.01,1.01,1939100
2007-04-20,1.02,1.04,1.01,1.02,1.02,1687400
2007-04-23,1.02,1.02,0.98,0.98,0.98,1639000
2007-04-24,0.99,1.02,0.97,1,1,4877500
2007-04-25,1,1.01,0.97,0.97,0.97,3164700
2007-04-26,0.98,1.07,0.98,1.05,1.05,34937400
2007-04-27,1.06,1.07,0.99,1,1,20069900
2007-04-30,1,1.04,0.99,1.01,1.01,12188600
2007-05-02,1.02,1.05,1.02,1.03,1.03,9352600
2007-05-03,1.03,1.04,0.99,0.99,0.99,4873200
2007-05-04,1.01,1.01,0.98,0.98,0.98,3400200
2007-05-08,1,1.01,0.98,0.99,0.99,4624000
2007-05-09,1,1.02,0.99,1.01,1.01,11464600
2007-05-10,1.02,1.03,0.98,0.98,0.98,9813500
2007-05-11,0.99,1.1,0.98,1.02,1.02,49170052
2007-05-14,1.03,1.03,0.99,1,1,8712100
2007-05-15,1.01,1.04,1,1.01,1.01,14889700
2007-05-16,1.02,1.02,1,1.01,1.01,5338400
2007-05-17,1.01,1.01,1,1,1,4234500
2007-05-18,1.01,1.02,0.99,1,1,5607800
2007-05-21,1,1,0.99,0.99,0.99,3544100
2007-05-22,1,1.05,1,1.01,1.01,25647550
2007-05-23,1.02,1.04,1,1.01,1.01,8962500
2007-05-24,1.02,1.02,0.99,0.99,0.99,4609250
2007-05-25,1,1.01,0.98,0.99,0.99,4436200
2007-05-28,1,1.04,1,1.01,1.01,13550900
2007-05-29,1.01,1.05,1,1.01,1.01,15761100
2007-05-30,1.01,1.03,1,1.03,1.03,6458600
2007-06-01,1.05,1.06,1.02,1.02,1.02,19860100
2007-06-04,1.03,1.04,1.01,1.01,1.01,7065400
2007-06-05,1.02,1.02,1,1.01,1.01,3890100
2007-06-06,1.01,1.05,1.01,1.02,1.02,18713400
2007-06-07,1.02,1.07,1.01,1.04,1.04,28379000
2007-06-08,1.06,1.07,1.02,1.02,1.02,16865000
2007-06-11,1.03,1.03,1,1,1,6226200
2007-06-12,1.01,1.02,0.99,0.99,0.99,5819600
2007-06-13,0.99,1.01,0.93,0.93,0.93,10967100
2007-06-14,0.95,0.95,0.92,0.93,0.93,2812900
2007-06-15,0.94,0.94,0.91,0.92,0.92,3648300
2007-06-18,0.94,0.97,0.93,0.96,0.96,7921100
2007-06-19,0.97,1,0.95,0.98,0.98,23213800
2007-06-20,0.99,0.99,0.96,0.96,0.96,7435400
2007-06-21,0.97,1.02,0.97,0.98,0.98,28142600
2007-06-22,0.98,1,0.98,0.98,0.98,4420600
2007-06-25,0.98,0.99,0.97,0.97,0.97,2449000
2007-06-26,0.98,0.98,0.97,0.97,0.97,2963900
2007-06-27,0.98,0.99,0.97,0.97,0.97,1415400
2007-06-28,0.98,1,0.97,0.97,0.97,6275300
2007-06-29,0.98,0.99,0.98,0.98,0.98,2883500
2007-07-02,0.99,1.01,0.98,1.01,1.01,9175900
2007-07-03,1.01,1.04,1,1.03,1.03,24959300
2007-07-04,1.06,1.07,0.91,0.91,0.91,94225848
2007-07-05,0.94,0.95,0.91,0.93,0.93,22166000
2007-07-06,0.93,0.95,0.92,0.92,0.92,10748100
2007-07-09,0.93,0.96,0.93,0.93,0.93,21188200
2007-07-10,0.94,0.95,0.93,0.93,0.93,10811600
2007-07-11,0.93,0.94,0.91,0.91,0.91,6829300
2007-07-12,0.92,0.92,0.89,0.9,0.9,4684300
2007-07-13,0.91,0.93,0.9,0.91,0.91,5012000
2007-07-16,0.92,0.93,0.89,0.9,0.9,3154400
2007-07-17,0.9,0.9,0.89,0.9,0.9,2899000
2007-07-18,0.9,0.91,0.88,0.88,0.88,2640600
2007-07-19,0.89,0.92,0.88,0.9,0.9,7590100
2007-07-20,0.9,0.91,0.89,0.89,0.89,2143800
2007-07-23,0.89,0.93,0.89,0.93,0.93,13490600
2007-07-24,0.93,0.93,0.9,0.91,0.91,4077900
2007-07-25,0.91,0.91,0.89,0.89,0.89,4173200
2007-07-26,0.9,0.9,0.89,0.89,0.89,2613200
2007-07-27,0.89,0.89,0.88,0.88,0.88,1004100
2007-07-31,0.88,0.88,0.88,0.88,0.88,396300
2007-08-01,0.88,0.88,0.83,0.84,0.84,1968700
2007-08-02,0.85,0.85,0.82,0.82,0.82,1240000
2007-08-03,0.82,0.84,0.82,0.83,0.83,1323100
2007-08-06,0.83,0.87,0.8,0.8,0.8,4065800
2007-08-07,0.82,0.82,0.8,0.8,0.8,1590700
2007-08-08,0.81,0.81,0.81,0.81,0.81,555300
2007-08-09,0.82,0.83,0.78,0.78,0.78,1738100
2007-08-10,0.75,0.77,0.74,0.75,0.75,2065600
2007-08-14,0.76,0.77,0.75,0.76,0.76,458000
2007-08-15,0.76,0.76,0.74,0.74,0.74,482600
2007-08-16,0.74,0.74,0.65,0.67,0.67,2084300
2007-08-17,0.67,0.68,0.64,0.66,0.66,1293800
2007-08-20,0.7,0.7,0.68,0.69,0.69,792600
2007-08-21,0.7,0.7,0.65,0.65,0.65,644400
2007-08-22,0.66,0.67,0.65,0.67,0.67,233000
2007-08-23,0.67,0.67,0.65,0.65,0.65,149000
2007-08-24,0.66,0.75,0.66,0.72,0.72,17730200
2007-08-27,0.73,0.81,0.73,0.75,0.75,30562300
2007-08-28,0.75,0.79,0.74,0.78,0.78,14377300
2007-08-29,0.76,0.78,0.76,0.77,0.77,3820100
2007-08-30,0.79,0.8,0.76,0.76,0.76,4304100
2007-08-31,0.76,0.78,0.76,0.77,0.77,2737200
2007-09-03,0.78,0.78,0.75,0.75,0.75,2123600
2007-09-04,0.75,0.75,0.73,0.73,0.73,1026100
2007-09-05,0.74,0.74,0.72,0.72,0.72,759300
2007-09-06,0.73,0.73,0.72,0.72,0.72,258000
2007-09-07,0.73,0.76,0.72,0.73,0.73,3345300
2007-09-10,0.73,0.75,0.73,0.74,0.74,1776500
2007-09-11,0.75,0.75,0.72,0.72,0.72,1325600
2007-09-12,0.73,0.73,0.71,0.71,0.71,335300
2007-09-13,0.72,0.73,0.71,0.72,0.72,1019500
2007-09-14,0.71,0.72,0.7,0.7,0.7,732000
2007-09-17,0.7,0.71,0.68,0.69,0.69,397900
2007-09-18,0.69,0.7,0.68,0.68,0.68,360100
2007-09-19,0.7,0.78,0.7,0.74,0.74,21485400
2007-09-20,0.74,0.74,0.71,0.72,0.72,3473400
2007-09-21,0.72,0.73,0.71,0.72,0.72,610600
2007-09-24,0.72,0.73,0.72,0.72,0.72,961700
2007-09-25,0.73,0.73,0.71,0.71,0.71,383100
2007-09-26,0.71,0.72,0.71,0.71,0.71,895300
2007-09-27,0.71,0.73,0.71,0.71,0.71,893900
2007-09-28,0.71,0.71,0.69,0.69,0.69,1273200
2007-10-01,0.69,0.72,0.69,0.71,0.71,1309700
2007-10-02,0.71,0.72,0.69,0.7,0.7,805100
2007-10-03,0.7,0.71,0.7,0.7,0.7,772900
2007-10-04,0.7,0.71,0.7,0.71,0.71,2107900
2007-10-05,0.71,0.71,0.7,0.7,0.7,572100
2007-10-08,0.71,0.71,0.7,0.7,0.7,876600
2007-10-09,0.7,0.7,0.68,0.69,0.69,952900
2007-10-10,0.69,0.69,0.69,0.69,0.69,1439000
2007-10-11,0.7,0.72,0.7,0.7,0.7,3844500
2007-10-12,0.7,0.7,0.69,0.7,0.7,947700
2007-10-15,0.7,0.7,0.69,0.69,0.69,967700
2007-10-16,0.69,0.69,0.68,0.68,0.68,343900
2007-10-17,0.68,0.69,0.67,0.69,0.69,395200
2007-10-18,0.69,0.69,0.68,0.68,0.68,552600
2007-10-19,0.68,0.68,0.65,0.67,0.67,955000
2007-10-22,0.66,0.66,0.65,0.65,0.65,790200
2007-10-24,0.66,0.66,0.65,0.66,0.66,244200
2007-10-25,0.66,0.66,0.65,0.65,0.65,521800
2007-10-26,0.65,0.65,0.64,0.64,0.64,674000
2007-10-29,0.65,0.65,0.63,0.63,0.63,211000
2007-10-30,0.63,0.65,0.61,0.63,0.63,313000
2007-10-31,0.63,0.64,0.62,0.63,0.63,425100
2007-11-01,0.63,0.63,0.61,0.61,0.61,265500
2007-11-02,0.62,0.64,0.62,0.63,0.63,2714800
2007-11-05,0.63,0.63,0.6,0.6,0.6,1605100
2007-11-06,0.61,0.62,0.6,0.6,0.6,607100
2007-11-07,0.61,0.72,0.61,0.67,0.67,27548700
2007-11-08,0.66,0.68,0.62,0.62,0.62,6786600
2007-11-09,0.63,0.64,0.6,0.61,0.61,6297000
2007-11-12,0.61,0.64,0.6,0.61,0.61,7498800
2007-11-13,0.62,0.63,0.61,0.61,0.61,4927500
2007-11-14,0.61,0.64,0.61,0.62,0.62,7894600
2007-11-15,0.63,0.63,0.61,0.61,0.61,4315300
2007-11-16,0.61,0.62,0.61,0.61,0.61,746200
2007-11-19,0.61,0.62,0.6,0.6,0.6,2146500
2007-11-20,0.6,0.6,0.59,0.59,0.59,3318900
2007-11-21,0.6,0.6,0.57,0.57,0.57,2972400
2007-11-22,0.57,0.57,0.51,0.53,0.53,3287900
2007-11-23,0.53,0.54,0.5,0.5,0.5,2689800
2007-11-26,0.51,0.51,0.5,0.5,0.5,1080000
2007-11-27,0.5,0.51,0.5,0.5,0.5,685000
2007-11-28,0.51,0.52,0.5,0.5,0.5,1193000
2007-11-29,0.52,0.52,0.51,0.51,0.51,472600
2007-11-30,0.52,0.52,0.51,0.51,0.51,420000
2007-12-03,0.52,0.52,0.5,0.5,0.5,1256400
2007-12-04,0.5,0.51,0.5,0.5,0.5,409600
2007-12-06,0.5,0.5,0.49,0.49,0.49,619000
2007-12-07,0.5,0.5,0.49,0.49,0.49,257300
2007-12-11,0.49,0.49,0.48,0.48,0.48,218800
2007-12-12,0.49,0.49,0.45,0.45,0.45,981500
2007-12-13,0.47,0.47,0.46,0.46,0.46,517200
2007-12-14,0.46,0.46,0.44,0.45,0.45,720600
2007-12-17,0.45,0.45,0.44,0.44,0.44,267000
2007-12-18,0.44,0.44,0.43,0.43,0.43,291100
2007-12-19,0.44,0.44,0.42,0.42,0.42,369200
2007-12-20,0.42,0.43,0.42,0.43,0.43,449100
2007-12-21,0.44,0.46,0.42,0.45,0.45,459100
2007-12-25,0.45,0.46,0.44,0.46,0.46,238600
2007-12-26,0.46,0.47,0.45,0.45,0.45,222200
2007-12-27,0.46,0.5,0.46,0.48,0.48,6046200
2007-12-28,0.48,0.49,0.47,0.48,0.48,2085500
2008-01-02,0.48,0.48,0.46,0.46,0.46,1069700
2008-01-03,0.46,0.46,0.44,0.45,0.45,326200
2008-01-04,0.46,0.52,0.46,0.48,0.48,10666000
2008-01-07,0.48,0.48,0.46,0.47,0.47,354000
2008-01-08,0.47,0.47,0.45,0.45,0.45,1787500
2008-01-09,0.45,0.45,0.45,0.45,0.45,265000
2008-01-10,0.46,0.46,0.44,0.44,0.44,1235900
2008-01-11,0.44,0.45,0.42,0.42,0.42,305000
2008-01-14,0.42,0.43,0.42,0.42,0.42,251500
2008-01-15,0.43,0.44,0.39,0.39,0.39,657100
2008-01-16,0.39,0.39,0.39,0.39,0.39,338000
2008-01-17,0.4,0.41,0.4,0.4,0.4,359000
2008-01-18,0.41,0.42,0.41,0.42,0.42,267600
2008-01-21,0.42,0.43,0.4,0.4,0.4,713400
2008-01-22,0.38,0.4,0.36,0.36,0.36,549500
2008-01-23,0.37,0.38,0.36,0.37,0.37,819100
2008-01-24,0.37,0.38,0.36,0.37,0.37,391800
2008-01-25,0.37,0.38,0.36,0.36,0.36,214000
2008-01-28,0.37,0.38,0.36,0.36,0.36,413000
2008-01-29,0.37,0.41,0.37,0.4,0.4,5879900
2008-01-30,0.4,0.4,0.39,0.39,0.39,1422200
2008-01-31,0.39,0.41,0.39,0.39,0.39,1490500
2008-02-01,0.4,0.42,0.39,0.4,0.4,705200
2008-02-04,0.41,0.41,0.4,0.4,0.4,256500
2008-02-05,0.4,0.45,0.4,0.43,0.43,4077300
2008-02-06,0.43,0.43,0.4,0.41,0.41,1005300
2008-02-07,0.42,0.54,0.42,0.51,0.51,53650600
2008-02-08,0.51,0.68,0.49,0.6,0.6,65215352
2008-02-11,0.6,0.7,0.6,0.61,0.61,56224800
2008-02-12,0.62,0.76,0.62,0.69,0.69,75143536
2008-02-13,0.71,0.73,0.66,0.67,0.67,23371134
2008-02-14,0.69,0.75,0.66,0.71,0.71,54632800
2008-02-15,0.73,0.93,0.72,0.75,0.75,171145296
2008-02-18,0.76,0.77,0.71,0.73,0.73,23250000
2008-02-19,0.74,0.78,0.72,0.73,0.73,23050100
2008-02-20,0.73,0.74,0.67,0.7,0.7,21727700
2008-02-22,0.7,0.71,0.68,0.68,0.68,8445400
2008-02-25,0.68,0.73,0.68,0.7,0.7,17057500
2008-02-26,0.7,0.71,0.66,0.66,0.66,10812900
2008-02-27,0.68,0.68,0.65,0.66,0.66,7480500
2008-02-28,0.67,0.7,0.66,0.68,0.68,11842400
2008-02-29,0.69,0.69,0.65,0.65,0.65,8967500
2008-03-03,0.65,0.67,0.64,0.65,0.65,5213400
2008-03-04,0.65,0.68,0.63,0.64,0.64,9042500
2008-03-05,0.64,0.64,0.58,0.6,0.6,6260600
2008-03-06,0.6,0.62,0.6,0.6,0.6,4120200
2008-03-07,0.6,0.63,0.59,0.6,0.6,7593600
2008-03-10,0.6,0.6,0.55,0.56,0.56,4113900
2008-03-11,0.55,0.57,0.54,0.57,0.57,6033100
2008-03-12,0.58,0.63,0.58,0.62,0.62,13493200
2008-03-13,0.62,0.65,0.61,0.61,0.61,11981200
2008-03-14,0.62,0.62,0.59,0.6,0.6,7083900
2008-03-17,0.59,0.6,0.58,0.58,0.58,5665500
2008-03-18,0.59,0.59,0.56,0.56,0.56,2904303
2008-03-19,0.58,0.62,0.58,0.59,0.59,11436600
2008-03-20,0.59,0.61,0.56,0.57,0.57,8316300
2008-03-21,0.58,0.65,0.58,0.63,0.63,24484200
2008-03-24,0.63,0.65,0.62,0.62,0.62,15481800
2008-03-25,0.63,0.64,0.61,0.62,0.62,10943500
2008-03-26,0.62,0.74,0.62,0.69,0.69,71879200
2008-03-27,0.69,0.7,0.66,0.68,0.68,17471300
2008-03-28,0.68,0.72,0.67,0.67,0.67,15444000
2008-03-31,0.67,0.69,0.67,0.67,0.67,7463000
2008-04-01,0.68,0.71,0.67,0.68,0.68,14881500
2008-04-02,0.69,0.7,0.68,0.69,0.69,11889900
2008-04-03,0.7,0.76,0.69,0.72,0.72,51261500
2008-04-04,0.73,0.75,0.71,0.72,0.72,20025000
2008-04-08,0.72,0.95,0.72,0.75,0.75,141219200
2008-04-09,0.76,0.76,0.7,0.7,0.7,26720400
2008-04-10,0.71,0.73,0.68,0.7,0.7,17124800
2008-04-11,0.7,0.72,0.69,0.71,0.71,7062500
2008-04-16,0.71,0.73,0.7,0.73,0.73,2703000
2008-04-17,0.74,0.75,0.73,0.73,0.73,5697500
2008-04-18,0.74,0.8,0.74,0.78,0.78,21466100
2008-04-21,0.8,0.86,0.76,0.77,0.77,30793600
2008-04-22,0.78,0.8,0.77,0.77,0.77,10698200
2008-04-23,0.79,0.81,0.76,0.77,0.77,16089800
2008-04-24,0.78,0.8,0.76,0.76,0.76,7176100
2008-04-25,0.77,0.85,0.77,0.8,0.8,43538100
2008-04-28,0.84,0.87,0.83,0.84,0.84,41203000
2008-04-29,0.86,0.97,0.74,0.78,0.78,188140096
2008-04-30,0.79,0.82,0.79,0.81,0.81,26393500
2008-05-02,0.81,0.83,0.8,0.8,0.8,15178300
2008-05-06,0.81,0.81,0.78,0.78,0.78,7452500
2008-05-07,0.8,0.83,0.79,0.83,0.83,18496400
2008-05-08,0.87,0.94,0.85,0.87,0.87,109672400
2008-05-09,0.87,0.89,0.83,0.85,0.85,29999700
2008-05-12,0.85,0.88,0.85,0.86,0.86,14560200
2008-05-13,0.89,0.91,0.85,0.86,0.86,28553900
2008-05-14,0.86,0.87,0.85,0.85,0.85,7020200
2008-05-15,0.86,0.86,0.81,0.82,0.82,15005500
2008-05-16,0.84,0.85,0.8,0.81,0.81,15758600
2008-05-20,0.82,0.83,0.79,0.79,0.79,5975600
2008-05-21,0.8,0.88,0.8,0.85,0.85,44194700
2008-05-22,0.84,0.85,0.8,0.81,0.81,10641200
2008-05-23,0.82,0.83,0.79,0.79,0.79,9854800
2008-05-26,0.8,0.81,0.77,0.79,0.79,8978800
2008-05-27,0.8,0.81,0.78,0.78,0.78,7631500
2008-05-28,0.78,0.78,0.72,0.72,0.72,5303700
2008-05-29,0.73,0.73,0.68,0.68,0.68,4808100
2008-05-30,0.69,0.71,0.68,0.68,0.68,6725100
2008-06-02,0.67,0.68,0.65,0.65,0.65,4278800
2008-06-03,0.66,0.67,0.66,0.66,0.66,2112700
2008-06-04,0.66,0.71,0.66,0.69,0.69,8369200
2008-06-05,0.7,0.71,0.68,0.7,0.7,8268200
2008-06-06,0.71,0.72,0.69,0.69,0.69,5129200
2008-06-09,0.67,0.68,0.67,0.68,0.68,3538200
2008-06-10,0.68,0.68,0.64,0.64,0.64,1882500
2008-06-11,0.64,0.65,0.64,0.65,0.65,1215500
2008-06-12,0.65,0.67,0.65,0.65,0.65,1374800
2008-06-13,0.66,0.67,0.61,0.61,0.61,3305000
2008-06-16,0.62,0.62,0.6,0.6,0.6,1521200
2008-06-17,0.6,0.61,0.57,0.57,0.57,837300
2008-06-18,0.56,0.58,0.55,0.56,0.56,2828500
2008-06-19,0.56,0.56,0.49,0.51,0.51,867200
2008-06-20,0.49,0.55,0.49,0.55,0.55,1051000
2008-06-23,0.55,0.58,0.54,0.57,0.57,1275600
2008-06-24,0.58,0.61,0.58,0.61,0.61,2535800
2008-06-25,0.63,0.66,0.63,0.66,0.66,5190600
2008-06-26,0.67,0.71,0.66,0.67,0.67,8583800
2008-06-27,0.65,0.67,0.65,0.65,0.65,2281200
2008-06-30,0.66,0.66,0.61,0.61,0.61,2430200
2008-07-02,0.61,0.67,0.61,0.65,0.65,8134000
2008-07-03,0.66,0.69,0.64,0.66,0.66,11061100
2008-07-04,0.66,0.68,0.65,0.65,0.65,11067500
2008-07-07,0.66,0.67,0.61,0.61,0.61,8083100
2008-07-08,0.61,0.61,0.57,0.57,0.57,2911900
2008-07-09,0.6,0.62,0.59,0.6,0.6,5659100
2008-07-10,0.59,0.68,0.59,0.67,0.67,20696100
2008-07-11,0.68,0.84,0.67,0.79,0.79,61307100
2008-07-14,0.79,0.84,0.75,0.82,0.82,31718900
2008-07-15,0.79,0.82,0.75,0.77,0.77,13222000
2008-07-16,0.78,0.87,0.77,0.84,0.84,40819900
2008-07-18,0.86,0.86,0.8,0.8,0.8,14341300
2008-07-21,0.82,0.88,0.81,0.88,0.88,22511500
2008-07-22,0.87,0.89,0.84,0.85,0.85,21200900
2008-07-23,0.86,0.88,0.81,0.82,0.82,22206800
2008-07-24,0.82,0.85,0.81,0.81,0.81,16778620
2008-07-25,0.81,0.83,0.8,0.8,0.8,5000900
2008-07-28,0.81,0.81,0.76,0.76,0.76,6166100
2008-07-29,0.75,0.77,0.75,0.75,0.75,1969700
2008-07-30,0.76,0.78,0.72,0.73,0.73,7304600
2008-07-31,0.75,0.76,0.72,0.72,0.72,3065700
2008-08-01,0.72,0.74,0.72,0.73,0.73,2536900
2008-08-04,0.75,0.75,0.72,0.72,0.72,798000
2008-08-05,0.72,0.73,0.67,0.68,0.68,2171000
2008-08-06,0.68,0.69,0.61,0.63,0.63,4239100
2008-08-07,0.62,0.66,0.62,0.64,0.64,1199400
2008-08-08,0.63,0.65,0.63,0.65,0.65,522600
2008-08-11,0.65,0.69,0.65,0.69,0.69,3664000
2008-08-13,0.7,0.82,0.7,0.75,0.75,14826300
2008-08-14,0.73,0.74,0.65,0.68,0.68,6462100
2008-08-15,0.67,0.7,0.66,0.66,0.66,3282200
2008-08-18,0.66,0.67,0.63,0.63,0.63,880000
2008-08-19,0.6,0.62,0.6,0.62,0.62,118200
2008-08-20,0.64,0.64,0.6,0.61,0.61,199100
2008-08-21,0.64,0.65,0.6,0.6,0.6,1096500
2008-08-22,0.61,0.65,0.61,0.63,0.63,3202400
2008-08-25,0.63,0.64,0.57,0.58,0.58,1981900
2008-08-26,0.57,0.57,0.55,0.57,0.57,119100
2008-08-27,0.57,0.6,0.57,0.6,0.6,30000
2008-08-28,0.61,0.62,0.59,0.59,0.59,4184500
2008-08-29,0.6,0.6,0.56,0.56,0.56,1146000
2008-09-01,0.56,0.56,0.55,0.55,0.55,37000
2008-09-02,0.55,0.55,0.5,0.51,0.51,920200
2008-09-03,0.51,0.52,0.51,0.51,0.51,927500
2008-09-04,0.51,0.52,0.51,0.52,0.52,612500
2008-09-05,0.51,0.51,0.5,0.5,0.5,622200
2008-09-08,0.51,0.54,0.5,0.51,0.51,7485200
2008-09-09,0.52,0.53,0.51,0.53,0.53,1355500
2008-09-10,0.52,0.54,0.5,0.51,0.51,6054900
2008-09-11,0.51,0.51,0.5,0.5,0.5,2000800
2008-09-12,0.51,0.52,0.5,0.5,0.5,4119000
2008-09-15,0.51,0.51,0.48,0.48,0.48,1600300
2008-09-16,0.47,0.47,0.46,0.47,0.47,1097600
2008-09-17,0.48,0.48,0.42,0.42,0.42,735000
2008-09-18,0.41,0.42,0.39,0.42,0.42,811800
2008-09-19,0.43,0.44,0.42,0.43,0.43,617100
2008-09-22,0.43,0.43,0.39,0.39,0.39,1979100
2008-09-23,0.39,0.4,0.39,0.39,0.39,1539000
2008-09-24,0.4,0.41,0.4,0.4,0.4,1988000
2008-09-25,0.4,0.4,0.4,0.4,0.4,457000
2008-09-26,0.4,0.41,0.39,0.39,0.39,792000
2008-09-29,0.39,0.4,0.38,0.39,0.39,417000
2008-09-30,0.34,0.36,0.34,0.34,0.34,4850700
2008-10-01,0.35,0.35,0.33,0.34,0.34,1703600
2008-10-02,0.34,0.36,0.33,0.33,0.33,2511200
2008-10-03,0.33,0.34,0.32,0.32,0.32,2038200
2008-10-06,0.32,0.32,0.27,0.27,0.27,2031200
2008-10-07,0.24,0.26,0.21,0.21,0.21,2457300
2008-10-08,0.21,0.21,0.2,0.21,0.21,1142400
2008-10-09,0.22,0.23,0.19,0.21,0.21,2081600
2008-10-10,0.19,0.2,0.17,0.18,0.18,1102000
2008-10-13,0.17,0.2,0.17,0.18,0.18,416100
2008-10-14,0.19,0.21,0.17,0.17,0.17,7349600
2008-10-15,0.18,0.19,0.16,0.16,0.16,2167100
2008-10-16,0.16,0.17,0.15,0.17,0.17,1870800
2008-10-17,0.17,0.18,0.15,0.15,0.15,1096000
2008-10-20,0.16,0.18,0.16,0.16,0.16,1346000
2008-10-21,0.17,0.18,0.16,0.16,0.16,476000
2008-10-22,0.16,0.16,0.15,0.15,0.15,1817000
2008-10-24,0.16,0.16,0.14,0.15,0.15,190200
2008-10-27,0.14,0.14,0.11,0.12,0.12,1579100
2008-10-28,0.12,0.13,0.12,0.12,0.12,508100
2008-10-29,0.12,0.12,0.1,0.11,0.11,515900
2008-10-30,0.12,0.13,0.12,0.12,0.12,404000
2008-10-31,0.13,0.14,0.12,0.13,0.13,170000
2008-11-03,0.13,0.14,0.13,0.14,0.14,905000
2008-11-04,0.13,0.15,0.13,0.14,0.14,340100
2008-11-05,0.15,0.17,0.14,0.14,0.14,1782300
2008-11-06,0.13,0.16,0.13,0.15,0.15,303500
2008-11-07,0.15,0.16,0.14,0.15,0.15,386600
2008-11-10,0.15,0.15,0.13,0.14,0.14,894500
2008-11-11,0.14,0.15,0.13,0.14,0.14,1466000
2008-11-12,0.15,0.16,0.13,0.14,0.14,1210600
2008-11-13,0.14,0.15,0.13,0.14,0.14,690600
2008-11-14,0.15,0.16,0.14,0.14,0.14,652100
2008-11-17,0.15,0.15,0.14,0.15,0.15,438000
2008-11-18,0.15,0.16,0.14,0.14,0.14,343550
2008-11-19,0.15,0.15,0.14,0.14,0.14,180500
