Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,1.06,1.06,0.99,1.01,1.01,2130800
2018-08-01,1.06,1.17,1.06,1.15,1.15,2428900
2018-08-02,1.15,1.19,1.13,1.13,1.13,1085900
2018-08-03,1.11,1.16,1.11,1.14,1.14,1123200
2018-08-06,1.17,1.18,1.05,1.06,1.06,2891700
2018-08-07,1.05,1.06,0.91,0.99,0.99,3904000
2018-08-08,0.97,0.97,0.89,0.91,0.91,2831100
2018-08-09,0.9,0.95,0.89,0.93,0.93,4793300
2018-08-10,0.92,1.05,0.92,0.96,0.96,4820500
2018-08-14,0.93,0.99,0.93,0.99,0.99,2765300
2018-08-15,1.03,1.07,1.01,1.03,1.03,4966000
2018-08-16,1.05,1.14,1.04,1.14,1.14,3659900
2018-08-17,1.18,1.23,1.15,1.17,1.17,2576700
2018-08-20,1.24,1.24,1.2,1.2,1.2,1326900
2018-08-21,1.15,1.19,1.13,1.15,1.15,2576200
2018-08-22,1.16,1.33,1.16,1.27,1.27,4635100
2018-08-23,1.31,1.31,1.26,1.26,1.26,548900
2018-08-24,1.24,1.26,1.18,1.23,1.23,2688400
2018-08-27,1.24,1.29,1.22,1.29,1.29,1419500
2018-08-28,1.27,1.27,1.17,1.19,1.19,1225100
2018-08-29,1.2,1.25,1.2,1.22,1.22,1034300
2018-08-30,1.21,1.23,1.18,1.18,1.18,1050000
2018-08-31,1.08,1.16,1.08,1.15,1.15,2288700
2018-09-03,1.22,1.3,1.22,1.27,1.27,5645200
2018-09-04,1.26,1.3,1.25,1.25,1.25,1673200
2018-09-05,1.21,1.24,1.2,1.2,1.2,2105400
2018-09-06,1.15,1.27,1.15,1.27,1.27,4053800
2018-09-07,1.17,1.24,1.17,1.2,1.2,1423800
2018-09-10,1.22,1.23,1.18,1.2,1.2,560700
2018-09-11,1.18,1.18,1.12,1.12,1.12,3265300
2018-09-12,1.07,1.14,1.07,1.09,1.09,3199200
2018-09-13,1.14,1.27,1.14,1.27,1.27,4682000
2018-09-14,1.3,1.35,1.27,1.35,1.35,2984200
2018-09-17,1.31,1.33,1.23,1.26,1.26,1903000
2018-09-18,1.24,1.26,1.19,1.24,1.24,2213400
2018-09-19,1.27,1.46,1.27,1.41,1.41,4166800
2018-09-20,1.47,1.6,1.47,1.57,1.57,2722100
2018-09-21,1.56,1.6,1.42,1.44,1.44,1055500
2018-09-24,1.38,1.45,1.38,1.4,1.4,1798600
2018-09-25,1.41,1.43,1.3,1.34,1.34,1067500
2018-09-26,1.35,1.37,1.34,1.35,1.35,1284500
2018-09-27,1.37,1.45,1.3,1.45,1.45,2339700
2018-09-28,1.45,1.49,1.43,1.45,1.45,1931700
2018-10-01,1.5,1.5,1.43,1.43,1.43,1858300
2018-10-02,1.41,1.44,1.32,1.34,1.34,1307400
2018-10-03,1.33,1.35,1.31,1.31,1.31,423800
2018-10-04,1.24,1.26,1.17,1.17,1.17,1673300
2018-10-05,1.19,1.22,1.15,1.15,1.15,1135500
2018-10-08,1.15,1.18,1.07,1.09,1.09,1259600
2018-10-09,1.11,1.11,1.05,1.07,1.07,1186800
2018-10-10,1.12,1.17,1.11,1.16,1.16,1268000
2018-10-11,1.03,1.07,0.99,1.04,1.04,1245000
2018-10-12,1.05,1.1,1.05,1.08,1.08,607000
2018-10-16,1.05,1.05,1.03,1.05,1.05,215000
2018-10-17,1.09,1.31,1.09,1.26,1.26,2196700
2018-10-18,1.22,1.22,1.15,1.15,1.15,856000
2018-10-19,1.07,1.07,0.93,0.93,0.93,1711200
2018-10-22,0.92,0.95,0.86,0.91,0.91,1922500
2018-10-24,0.86,0.9,0.74,0.74,0.74,1170500
2018-10-25,0.7,0.96,0.7,0.94,0.94,3150100
2018-10-26,0.88,0.88,0.78,0.85,0.85,2095600
2018-10-29,0.88,0.91,0.86,0.86,0.86,888400
2018-10-30,0.87,0.92,0.83,0.86,0.86,1241100
2018-10-31,0.9,1.12,0.9,1.12,1.12,2088500
2018-11-01,1.09,1.09,1.05,1.06,1.06,930000
2018-11-02,1.12,1.12,1.09,1.09,1.09,1010000
2018-11-05,1.04,1.04,1,1,1,795000
