Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,0.72,0.72,0.71,0.71,0.71,40000
2014-08-08,0.62,0.62,0.61,0.61,0.61,300000
2014-08-13,0.62,0.62,0.62,0.62,0.62,100000
2014-10-16,0.34,0.34,0.31,0.31,0.31,40000
2014-10-21,0.24,0.24,0.22,0.22,0.22,80000
2014-10-22,0.22,0.22,0.22,0.22,0.22,50000
2014-10-24,0.21,0.21,0.21,0.21,0.21,50000
2014-10-28,0.19,0.19,0.19,0.19,0.19,50000
2014-10-30,0.24,0.25,0.24,0.24,0.24,2230000
2014-11-03,0.27,0.27,0.26,0.26,0.26,800000
2014-12-22,0.12,0.12,0.11,0.11,0.11,1300
2014-12-24,0.1,0.1,0.09,0.09,0.09,1300
2015-01-20,0.07,0.07,0.07,0.07,0.07,10000
2015-01-23,0.14,0.14,0.14,0.14,0.14,10000
2015-01-26,0.13,0.13,0.13,0.13,0.13,1170000
2015-02-03,0.2,0.2,0.2,0.2,0.2,601000
2015-02-05,0.12,0.12,0.12,0.12,0.12,1716000
2015-02-10,0.15,0.15,0.15,0.15,0.15,1000
2015-02-16,0.16,0.16,0.16,0.16,0.16,1600000
2015-02-17,0.15,0.15,0.14,0.14,0.14,1872100
2015-02-24,0.05,0.05,0.05,0.05,0.05,10000
2015-02-25,0.04,0.04,0.01,0.01,0.01,1630000
