Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.99,0.99,0.96,0.98,0.98,42500
2017-10-09,0.97,0.97,0.97,0.97,0.97,126000
2017-10-10,0.94,1,0.94,0.98,0.98,292600
2017-10-11,1.01,1.01,0.95,0.97,0.97,646000
2017-10-12,0.98,0.98,0.98,0.98,0.98,85600
2017-10-16,1,1.03,1,1.03,1.03,207800
2017-10-17,1.03,1.03,0.98,0.98,0.98,213200
2017-10-18,0.96,0.96,0.93,0.93,0.93,84800
2017-10-19,0.88,0.88,0.8,0.83,0.83,730600
2017-10-20,0.77,0.93,0.77,0.93,0.93,816600
2017-10-24,0.89,0.9,0.87,0.9,0.9,358400
2017-10-25,0.92,0.95,0.9,0.91,0.91,170400
2017-10-27,0.91,0.95,0.91,0.95,0.95,179200
2017-10-30,0.96,0.98,0.91,0.97,0.97,382600
2017-10-31,0.94,0.97,0.94,0.96,0.96,227000
2017-11-01,0.95,0.95,0.93,0.93,0.93,386200
2017-11-02,0.92,0.94,0.91,0.94,0.94,126800
2017-11-03,0.93,0.94,0.92,0.93,0.93,173400
2017-11-06,0.92,0.99,0.91,0.99,0.99,214800
2017-11-07,0.96,0.99,0.96,0.99,0.99,85500
2017-11-08,1.01,1.1,1.01,1.09,1.09,408000
2017-11-09,1.09,1.12,1.04,1.09,1.09,653000
2017-11-10,0.99,1.06,0.99,0.99,0.99,254800
2017-11-13,0.94,0.97,0.93,0.95,0.95,1008200
2017-11-14,0.98,1.08,0.98,1.07,1.07,1087600
2017-11-15,1.05,1.05,1,1.03,1.03,340800
2017-11-16,1.01,1.08,1.01,1.06,1.06,505400
2017-11-17,1.12,1.14,1.12,1.14,1.14,127200
2017-11-20,1.16,1.16,1.1,1.11,1.11,738900
2017-11-21,1.11,1.12,1.05,1.09,1.09,209600
2017-11-22,1.11,1.12,1.11,1.12,1.12,207400
2017-11-23,1.09,1.09,1.05,1.05,1.05,170200
2017-11-24,1.01,1.03,0.98,0.98,0.98,285600
2017-11-27,0.94,0.99,0.94,0.99,0.99,169400
2017-11-28,1,1.03,0.99,1,1,476700
2017-11-29,1.02,1.07,1.02,1.03,1.03,384200
2017-11-30,0.97,0.99,0.92,0.92,0.92,397800
2017-12-01,0.93,0.96,0.92,0.95,0.95,326400
2017-12-04,0.95,0.95,0.87,0.9,0.9,341300
2017-12-06,0.87,0.9,0.79,0.84,0.84,842000
2017-12-07,0.85,0.89,0.83,0.85,0.85,197400
2017-12-08,0.9,0.93,0.87,0.87,0.87,530900
2017-12-12,0.84,0.84,0.81,0.81,0.81,463200
2017-12-13,0.84,0.92,0.84,0.92,0.92,506000
2017-12-14,0.93,0.95,0.88,0.89,0.89,291200
2017-12-15,0.91,0.96,0.91,0.96,0.96,167600
2017-12-18,1.01,1.01,0.98,1,1,171500
2017-12-19,1.01,1.02,0.96,0.98,0.98,254400
2017-12-20,0.98,0.99,0.96,0.98,0.98,170700
2017-12-21,0.98,1.01,0.95,0.95,0.95,379700
2017-12-22,0.98,1,0.97,0.99,0.99,302100
2017-12-25,0.97,0.97,0.97,0.97,0.97,7000
2017-12-26,0.98,1.06,0.97,1.04,1.04,398400
2017-12-27,1.04,1.18,1.04,1.12,1.12,591300
2017-12-28,1.11,1.11,0.98,1.01,1.01,343700
2017-12-29,1,1,0.99,1,1,253200
2018-01-03,1.14,1.14,1.05,1.07,1.07,219800
2018-01-04,1.08,1.08,1.06,1.06,1.06,83200
2018-01-05,0.98,1.03,0.96,0.97,0.97,430100
2018-01-08,0.96,1,0.94,0.94,0.94,391900
2018-01-09,0.91,0.95,0.85,0.87,0.87,475400
2018-01-10,0.89,0.93,0.88,0.91,0.91,743400
2018-01-11,0.88,0.92,0.87,0.91,0.91,418700
2018-01-12,0.92,1,0.92,0.93,0.93,498200
2018-01-15,0.91,0.97,0.91,0.93,0.93,424900
2018-01-16,0.98,0.98,0.97,0.98,0.98,130500
2018-01-17,1,1.07,0.99,1.05,1.05,347600
2018-01-18,1.09,1.09,1.02,1.04,1.04,165800
2018-01-19,1.03,1.06,1.02,1.06,1.06,210300
2018-01-22,1.04,1.05,1.03,1.03,1.03,188500
2018-01-23,1,1,0.95,0.97,0.97,69800
2018-01-24,0.94,0.98,0.94,0.98,0.98,332900
2018-01-25,0.98,1.05,0.98,1.02,1.02,380800
2018-01-26,0.99,1.04,0.99,1.04,1.04,259000
2018-01-29,1.01,1.01,0.95,0.96,0.96,794900
2018-01-30,0.94,0.94,0.9,0.9,0.9,283800
2018-01-31,0.87,0.89,0.84,0.89,0.89,774400
2018-02-01,0.88,0.91,0.88,0.91,0.91,539200
2018-02-02,0.89,0.89,0.85,0.86,0.86,483800
2018-02-05,0.82,0.86,0.82,0.83,0.83,360800
2018-02-06,0.77,0.81,0.69,0.81,0.81,944000
2018-02-07,0.84,0.85,0.78,0.78,0.78,448600
2018-02-08,0.82,0.9,0.82,0.9,0.9,254600
2018-02-09,0.82,0.84,0.82,0.84,0.84,344800
2018-02-12,0.85,0.93,0.85,0.92,0.92,860100
2018-02-13,0.87,0.89,0.83,0.85,0.85,898200
2018-02-14,0.84,0.87,0.84,0.84,0.84,504000
2018-02-15,0.86,0.86,0.85,0.85,0.85,252000
2018-02-16,0.86,0.87,0.86,0.86,0.86,252000
2018-02-19,0.85,0.87,0.85,0.87,0.87,210000
2018-02-20,0.85,0.86,0.84,0.84,0.84,668000
2018-02-21,0.82,0.85,0.82,0.85,0.85,420100
2018-02-22,0.86,0.86,0.81,0.82,0.82,462600
2018-02-23,0.82,0.85,0.82,0.85,0.85,508000
2018-02-26,0.86,0.88,0.85,0.88,0.88,593800
2018-02-27,0.92,0.94,0.86,0.87,0.87,1188100
2018-02-28,0.88,0.93,0.87,0.88,0.88,863200
2018-03-02,0.81,0.83,0.77,0.82,0.82,930600
2018-03-05,0.79,0.79,0.73,0.79,0.79,1315800
