Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.76,0.81,0.76,0.81,0.81,8000
2017-11-09,0.8,0.84,0.78,0.79,0.79,757800
2017-11-10,0.75,0.8,0.72,0.73,0.73,254800
2017-11-13,0.72,0.75,0.7,0.74,0.74,584400
2017-11-14,0.75,0.76,0.74,0.74,0.74,417400
2017-11-15,0.72,0.72,0.63,0.64,0.64,940800
2017-11-16,0.66,0.66,0.59,0.59,0.59,727700
2017-11-17,0.61,0.65,0.6,0.63,0.63,440600
2017-11-20,0.64,0.79,0.64,0.75,0.75,678200
2017-11-21,0.76,0.77,0.74,0.74,0.74,454100
2017-11-22,0.74,0.79,0.74,0.77,0.77,856700
2017-11-23,0.74,0.74,0.73,0.73,0.73,173000
2017-11-24,0.7,0.71,0.64,0.66,0.66,384600
2017-11-27,0.67,0.7,0.63,0.63,0.63,798900
2017-11-28,0.64,0.66,0.64,0.64,0.64,342400
2017-11-29,0.67,0.67,0.65,0.65,0.65,505000
2017-11-30,0.63,0.65,0.63,0.65,0.65,251800
2017-12-01,0.6,0.66,0.6,0.63,0.63,731800
2017-12-04,0.67,0.69,0.63,0.67,0.67,798200
2017-12-06,0.64,0.64,0.57,0.6,0.6,1083800
2017-12-07,0.56,0.61,0.55,0.6,0.6,643600
2017-12-08,0.65,0.8,0.65,0.78,0.78,1092600
2017-12-12,0.8,0.8,0.76,0.78,0.78,717100
2017-12-13,0.78,0.78,0.73,0.78,0.78,399200
2017-12-14,0.77,0.91,0.77,0.87,0.87,830900
2017-12-15,0.91,1.01,0.91,0.99,0.99,1482200
2017-12-18,0.96,0.96,0.94,0.95,0.95,672000
2017-12-19,0.96,1.1,0.95,1.08,1.08,972000
2017-12-20,1.09,1.1,1.05,1.06,1.06,424300
2017-12-21,1.09,1.11,1,1,1,853500
2017-12-22,1.01,1.11,1.01,1.07,1.07,816400
2017-12-25,1.12,1.24,1.12,1.24,1.24,722200
2017-12-26,1.24,1.36,1.19,1.36,1.36,464400
2017-12-27,1.4,1.44,1.33,1.44,1.44,886200
2017-12-28,1.38,1.38,1.28,1.29,1.29,1147700
2017-12-29,1.29,1.36,1.29,1.33,1.33,555800
2018-01-03,1.37,1.42,1.28,1.32,1.32,512900
2018-01-04,1.33,1.33,1.25,1.32,1.32,518100
2018-01-05,1.32,1.49,1.32,1.46,1.46,644800
2018-01-08,1.47,1.47,1.39,1.39,1.39,969100
2018-01-09,1.36,1.42,1.3,1.3,1.3,553600
2018-01-10,1.31,1.34,1.27,1.32,1.32,463000
2018-01-11,1.28,1.62,1.28,1.62,1.62,1013700
2018-01-12,1.66,1.67,1.56,1.6,1.6,848200
2018-01-15,1.61,1.81,1.6,1.66,1.66,1032700
2018-01-16,1.64,1.7,1.57,1.65,1.65,659600
2018-01-17,1.65,1.89,1.65,1.89,1.89,530300
2018-01-18,1.98,1.98,1.9,1.9,1.9,340600
2018-01-19,1.86,2.12,1.86,2.12,2.12,736700
2018-01-22,2.08,2.18,2.06,2.12,2.12,933900
2018-01-23,2.14,2.16,2.06,2.08,2.08,588200
2018-01-24,2.06,2.14,2.06,2.08,2.08,343000
2018-01-25,2.06,2.06,1.99,1.99,1.99,505000
2018-01-26,1.88,1.91,1.81,1.85,1.85,419800
2018-01-29,1.95,2.02,1.95,1.98,1.98,470000
2018-01-30,1.99,2,1.94,1.98,1.98,932400
2018-01-31,1.93,1.96,1.92,1.93,1.93,958000
2018-02-01,1.93,1.98,1.87,1.87,1.87,461100
2018-02-02,1.9,1.9,1.77,1.8,1.8,317100
2018-02-05,1.68,1.75,1.68,1.73,1.73,634700
2018-02-06,1.55,1.75,1.55,1.75,1.75,1349200
2018-02-07,1.79,1.92,1.79,1.85,1.85,977000
2018-02-08,1.85,1.94,1.79,1.88,1.88,1070700
2018-02-09,1.83,1.91,1.83,1.91,1.91,548300
2018-02-12,1.92,2.02,1.9,2.02,2.02,1200700
2018-02-13,2,2.04,1.92,1.92,1.92,512000
2018-02-14,1.9,1.93,1.87,1.87,1.87,213200
2018-02-15,1.83,1.83,1.64,1.7,1.7,1305600
2018-02-16,1.69,1.75,1.69,1.74,1.74,586400
2018-02-19,1.69,1.72,1.65,1.69,1.69,341400
2018-02-20,1.63,1.69,1.63,1.66,1.66,501600
2018-02-21,1.64,1.64,1.49,1.52,1.52,638800
2018-02-22,1.51,1.51,1.32,1.35,1.35,1228600
2018-02-23,1.34,1.47,1.34,1.47,1.47,585400
2018-02-26,1.51,1.61,1.48,1.61,1.61,385400
2018-02-27,1.6,1.67,1.58,1.58,1.58,832700
2018-02-28,1.58,1.58,1.47,1.47,1.47,764000
2018-03-02,1.36,1.46,1.36,1.39,1.39,663200
2018-03-05,1.4,1.46,1.33,1.34,1.34,543400
2018-03-06,1.37,1.38,1.19,1.22,1.22,762200
2018-03-07,1.17,1.19,1.08,1.16,1.16,842600
2018-03-08,1.24,1.32,1.17,1.32,1.32,737000
2018-03-09,1.24,1.27,1.18,1.23,1.23,592800
2018-03-12,1.29,1.4,1.26,1.4,1.4,631600
2018-03-13,1.37,1.49,1.37,1.49,1.49,550800
2018-03-14,1.47,1.54,1.47,1.53,1.53,552400
2018-03-15,1.48,1.48,1.44,1.44,1.44,437500
2018-03-16,1.44,1.44,1.44,1.44,1.44,298000
2018-03-19,1.42,1.49,1.42,1.45,1.45,382400
2018-03-20,1.43,1.49,1.43,1.49,1.49,187800
2018-03-21,1.5,1.58,1.49,1.56,1.56,859800
2018-03-22,1.59,1.63,1.56,1.56,1.56,589000
2018-03-23,1.47,1.49,1.47,1.49,1.49,170800
2018-03-26,1.48,1.53,1.48,1.53,1.53,295800
2018-03-27,1.55,1.57,1.54,1.54,1.54,338800
2018-03-28,1.52,1.52,1.42,1.42,1.42,538600
2018-03-29,1.46,1.46,1.43,1.43,1.43,494100
2018-03-30,1.43,1.43,1.3,1.38,1.38,977800
2018-04-02,1.38,1.4,1.38,1.4,1.4,291200
2018-04-03,1.34,1.35,1.21,1.21,1.21,1174500
2018-04-04,1.22,1.3,1.05,1.05,1.05,948800
2018-04-05,1.19,1.22,1.15,1.21,1.21,255000
2018-04-09,1.11,1.24,1.1,1.18,1.18,382000
2018-04-10,1.21,1.25,1.15,1.25,1.25,336200
2018-04-11,1.25,1.31,1.22,1.28,1.28,762800
2018-04-12,1.25,1.46,1.25,1.46,1.46,551600
2018-04-17,1.39,1.39,1.32,1.32,1.32,404600
2018-04-18,1.31,1.31,1.3,1.3,1.3,211600
2018-04-19,1.31,1.45,1.31,1.43,1.43,848000
2018-04-20,1.46,1.49,1.4,1.4,1.4,403900
2018-04-23,1.43,1.44,1.32,1.32,1.32,503200
2018-04-24,1.32,1.35,1.3,1.3,1.3,206400
2018-04-25,1.29,1.33,1.29,1.29,1.29,670800
2018-04-26,1.3,1.36,1.29,1.35,1.35,290400
2018-04-27,1.33,1.41,1.32,1.36,1.36,719800
2018-04-30,1.37,1.4,1.36,1.36,1.36,211400
2018-05-02,1.32,1.38,1.32,1.38,1.38,549800
2018-05-03,1.38,1.52,1.38,1.47,1.47,1228000
2018-05-04,1.46,1.53,1.46,1.53,1.53,547200
2018-05-07,1.53,1.62,1.53,1.59,1.59,545200
2018-05-08,1.45,1.45,1.38,1.39,1.39,347200
2018-05-09,1.37,1.44,1.37,1.4,1.4,468000
2018-05-10,1.43,1.43,1.39,1.39,1.39,191300
2018-05-11,1.4,1.46,1.37,1.46,1.46,341600
2018-05-14,1.49,1.54,1.48,1.48,1.48,214200
2018-05-15,1.41,1.41,1.38,1.4,1.4,125800
2018-05-16,1.4,1.4,1.38,1.38,1.38,85200
2018-05-17,1.36,1.41,1.36,1.39,1.39,252200
2018-05-18,1.39,1.42,1.36,1.39,1.39,542600
2018-05-21,1.42,1.45,1.37,1.45,1.45,510500
2018-05-22,1.44,1.44,1.39,1.39,1.39,167800
2018-05-23,1.4,1.4,1.39,1.39,1.39,286200
2018-05-24,1.4,1.4,1.34,1.34,1.34,359000
2018-05-25,1.37,1.39,1.34,1.39,1.39,381400
2018-05-28,1.38,1.41,1.37,1.37,1.37,300200
2018-05-30,1.33,1.35,1.3,1.35,1.35,700800
2018-05-31,1.3,1.3,1.13,1.19,1.19,422000
2018-06-01,1.16,1.16,1.08,1.1,1.1,211200
2018-06-04,1.14,1.14,1.1,1.1,1.1,85200
2018-06-05,1.06,1.16,1.06,1.16,1.16,419400
2018-06-06,1.12,1.21,1.12,1.19,1.19,375800
2018-06-07,1.2,1.22,1.19,1.19,1.19,125200
2018-06-08,1.12,1.14,1.09,1.11,1.11,128800
2018-06-11,1.04,1.04,1.04,1.04,1.04,4000
2018-06-15,1.15,1.15,1.15,1.15,1.15,43000
2018-06-20,0.97,1,0.97,1,1,41400
