Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,0.34,0.34,0.33,0.33,0.33,20300
2015-12-08,0.28,0.28,0.28,0.28,0.28,6800
2015-12-09,0.28,0.28,0.28,0.28,0.28,200
2015-12-16,0.29,0.29,0.29,0.29,0.29,6800
2015-12-29,0.3,0.3,0.3,0.3,0.3,10000
2016-01-06,0.3,0.32,0.3,0.32,0.32,42500
2016-01-07,0.29,0.29,0.28,0.28,0.28,21000
2016-01-11,0.25,0.27,0.25,0.27,0.27,105000
2016-01-12,0.28,0.28,0.26,0.26,0.26,84000
2016-01-13,0.29,0.3,0.29,0.3,0.3,42000
2016-01-15,0.27,0.28,0.25,0.25,0.25,255000
2016-01-18,0.26,0.26,0.25,0.25,0.25,21000
2016-01-19,0.26,0.26,0.26,0.26,0.26,21000
2016-01-22,0.26,0.26,0.26,0.26,0.26,42000
2016-01-26,0.25,0.25,0.25,0.25,0.25,63000
2016-01-27,0.26,0.27,0.26,0.26,0.26,63000
2016-01-29,0.27,0.27,0.26,0.26,0.26,63000
2016-02-01,0.25,0.25,0.25,0.25,0.25,21000
2016-02-04,0.25,0.25,0.25,0.25,0.25,271200
2016-02-05,0.25,0.25,0.25,0.25,0.25,271200
2016-02-11,0.26,0.26,0.26,0.26,0.26,214000
2016-02-12,0.25,0.25,0.25,0.25,0.25,542000
2016-02-15,0.25,0.25,0.25,0.25,0.25,1353800
2016-02-16,0.26,0.26,0.26,0.26,0.26,272800
2016-02-17,0.25,0.25,0.25,0.25,0.25,271400
2016-02-18,0.25,0.25,0.25,0.25,0.25,770800
2016-02-19,0.25,0.25,0.25,0.25,0.25,271400
2016-02-23,0.26,0.26,0.26,0.26,0.26,214600
2016-02-24,0.27,0.29,0.27,0.29,0.29,273400
2016-02-25,0.29,0.29,0.28,0.28,0.28,843800
2016-02-26,0.28,0.28,0.28,0.28,0.28,824600
2016-03-01,0.25,0.26,0.25,0.26,0.26,853800
2016-03-02,0.26,0.27,0.26,0.27,0.27,764200
2016-03-03,0.27,0.27,0.26,0.26,0.26,2330600
2016-03-07,0.26,0.28,0.26,0.28,0.28,2920400
2016-03-08,0.28,0.3,0.28,0.29,0.29,3104200
2016-03-09,0.3,0.3,0.3,0.3,0.3,2139200
2016-03-10,0.3,0.3,0.29,0.3,0.3,937000
2016-03-11,0.31,0.31,0.3,0.3,0.3,626200
2016-03-14,0.31,0.31,0.31,0.31,0.31,860400
2016-03-15,0.31,0.33,0.31,0.32,0.32,359000
2016-03-16,0.32,0.32,0.31,0.32,0.32,432000
2016-03-17,0.32,0.32,0.31,0.31,0.31,264000
2016-03-21,0.3,0.3,0.3,0.3,0.3,108000
2016-03-24,0.3,0.3,0.3,0.3,0.3,114000
2016-03-25,0.3,0.3,0.3,0.3,0.3,38000
2016-03-28,0.28,0.28,0.27,0.27,0.27,38000
2016-03-30,0.3,0.3,0.27,0.27,0.27,152000
2016-03-31,0.28,0.28,0.28,0.28,0.28,38000
2016-04-01,0.27,0.27,0.27,0.27,0.27,114000
2016-04-04,0.28,0.28,0.28,0.28,0.28,154000
2016-04-05,0.27,0.27,0.27,0.27,0.27,38000
2016-04-07,0.26,0.26,0.26,0.26,0.26,38000
2016-04-08,0.24,0.24,0.24,0.24,0.24,92000
2016-04-18,0.25,0.26,0.25,0.26,0.26,176000
2016-04-20,0.27,0.27,0.27,0.27,0.27,76000
2016-04-21,0.26,0.26,0.25,0.25,0.25,76000
2016-04-25,0.25,0.25,0.25,0.25,0.25,82400
2016-04-26,0.25,0.25,0.25,0.25,0.25,41600
2016-04-28,0.24,0.24,0.24,0.24,0.24,41000
2016-04-29,0.23,0.23,0.23,0.23,0.23,41400
2016-05-03,0.23,0.23,0.23,0.23,0.23,40600
2016-05-04,0.23,0.24,0.23,0.24,0.24,41600
2016-05-10,0.25,0.25,0.25,0.25,0.25,41000
2016-05-11,0.25,0.25,0.25,0.25,0.25,40600
2016-05-13,0.24,0.25,0.24,0.24,0.24,95200
2016-05-16,0.24,0.24,0.24,0.24,0.24,94400
2016-05-17,0.26,0.26,0.26,0.26,0.26,41000
2016-05-18,0.26,0.26,0.26,0.26,0.26,41800
2016-05-24,0.24,0.25,0.24,0.25,0.25,40400
2016-05-30,0.25,0.25,0.25,0.25,0.25,40800
2016-05-31,0.25,0.25,0.25,0.25,0.25,41600
2016-06-01,0.26,0.27,0.26,0.27,0.27,82200
2016-06-02,0.27,0.32,0.27,0.32,0.32,246400
2016-06-03,0.32,0.33,0.32,0.33,0.33,122600
2016-06-06,0.35,0.39,0.35,0.38,0.38,126600
2016-06-07,0.34,0.36,0.34,0.36,0.36,132000
2016-06-08,0.35,0.39,0.35,0.39,0.39,326800
2016-06-09,0.38,0.41,0.38,0.39,0.39,289400
2016-06-10,0.37,0.4,0.36,0.36,0.36,164600
2016-06-13,0.32,0.34,0.32,0.34,0.34,373000
2016-06-14,0.32,0.33,0.32,0.33,0.33,82800
2016-06-15,0.34,0.37,0.34,0.36,0.36,454200
2016-06-16,0.36,0.36,0.34,0.34,0.34,247200
2016-06-17,0.34,0.34,0.33,0.33,0.33,204000
2016-06-20,0.35,0.35,0.33,0.33,0.33,123800
2016-06-21,0.34,0.36,0.34,0.36,0.36,165200
2016-06-22,0.34,0.34,0.34,0.34,0.34,40400
2016-06-23,0.33,0.33,0.33,0.33,0.33,284400
2016-06-24,0.32,0.32,0.29,0.32,0.32,163600
2016-06-27,0.31,0.36,0.31,0.35,0.35,286200
2016-06-28,0.35,0.35,0.35,0.35,0.35,40800
2016-06-29,0.35,0.37,0.35,0.35,0.35,511600
2016-06-30,0.34,0.36,0.34,0.36,0.36,767000
2016-07-04,0.35,0.36,0.35,0.35,0.35,204400
2016-07-05,0.34,0.35,0.34,0.35,0.35,166800
