Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,1.08,1.09,1.06,1.07,1.07,4039500
2017-08-28,1.07,1.09,1.02,1.02,1.02,7043400
2017-08-29,1.04,1.06,0.98,1.01,1.01,11155800
2017-08-30,0.98,1,0.95,0.96,0.96,4687300
2017-08-31,0.96,1.01,0.96,1.01,1.01,2760900
2017-09-01,0.97,0.98,0.94,0.95,0.95,3211200
2017-09-04,0.96,0.99,0.96,0.96,0.96,3702700
2017-09-05,0.95,1,0.95,0.99,0.99,2303200
2017-09-06,0.99,1.02,0.98,1,1,4351400
2017-09-07,0.99,1,0.94,0.95,0.95,1564400
2017-09-08,0.93,0.93,0.84,0.88,0.88,5710600
2017-09-11,0.86,0.86,0.78,0.8,0.8,4389700
2017-09-12,0.79,0.85,0.79,0.85,0.85,10107200
2017-09-13,0.81,0.83,0.79,0.82,0.82,6489800
2017-09-14,0.82,0.83,0.72,0.72,0.72,4858200
2017-09-15,0.74,0.78,0.74,0.74,0.74,19452000
2017-09-18,0.75,0.77,0.74,0.74,0.74,9538200
2017-09-19,0.73,0.76,0.73,0.74,0.74,4443900
2017-09-20,0.73,0.79,0.73,0.77,0.77,8376400
2017-09-21,0.77,0.81,0.77,0.79,0.79,3296300
2017-09-22,0.82,0.87,0.82,0.86,0.86,5623000
2017-09-25,0.84,0.86,0.82,0.83,0.83,5549700
2017-09-26,0.8,0.84,0.8,0.84,0.84,1938800
2017-09-27,0.8,0.83,0.78,0.81,0.81,3877700
2017-09-28,0.79,0.86,0.79,0.86,0.86,3121600
2017-09-29,0.81,0.82,0.81,0.81,0.81,807000
2017-10-02,0.81,0.82,0.78,0.81,0.81,1828000
2017-10-03,0.79,0.8,0.79,0.8,0.8,1515300
2017-10-04,0.79,0.82,0.79,0.8,0.8,1368000
2017-10-05,0.81,0.81,0.79,0.8,0.8,1770300
2017-10-06,0.77,0.82,0.77,0.81,0.81,1549500
2017-10-09,0.8,0.8,0.8,0.8,0.8,2109100
2017-10-10,0.8,0.81,0.72,0.73,0.73,3471100
2017-10-11,0.69,0.71,0.65,0.65,0.65,9725600
2017-10-12,0.64,0.68,0.64,0.67,0.67,7591800
2017-10-16,0.65,0.67,0.65,0.65,0.65,1936600
2017-10-17,0.63,0.65,0.63,0.64,0.64,1993900
2017-10-18,0.63,0.66,0.63,0.66,0.66,2503200
2017-10-19,0.64,0.71,0.64,0.71,0.71,5275600
2017-10-20,0.73,0.77,0.68,0.69,0.69,4062600
2017-10-24,0.7,0.71,0.66,0.7,0.7,1761700
2017-10-25,0.71,0.72,0.7,0.7,0.7,973400
2017-10-27,0.65,0.66,0.64,0.66,0.66,3046000
2017-10-30,0.65,0.69,0.56,0.56,0.56,6335400
2017-10-31,0.53,0.56,0.51,0.54,0.54,6950800
2017-11-01,0.52,0.53,0.49,0.49,0.49,5656200
2017-11-02,0.5,0.53,0.5,0.52,0.52,7042600
2017-11-03,0.5,0.52,0.49,0.49,0.49,2736400
2017-11-06,0.49,0.54,0.49,0.53,0.53,8606100
2017-11-07,0.51,0.54,0.51,0.54,0.54,6548600
2017-11-08,0.52,0.52,0.5,0.5,0.5,5296100
2017-11-09,0.48,0.5,0.47,0.5,0.5,3699300
2017-11-10,0.52,0.54,0.51,0.54,0.54,2449500
2017-11-13,0.54,0.56,0.53,0.53,0.53,1851300
2017-11-14,0.52,0.52,0.45,0.45,0.45,2862700
2017-11-15,0.45,0.49,0.45,0.48,0.48,3096100
2017-11-16,0.48,0.48,0.45,0.46,0.46,1263500
2017-11-17,0.44,0.44,0.43,0.43,0.43,2076500
2017-11-20,0.42,0.44,0.41,0.43,0.43,5329000
2017-11-21,0.42,0.46,0.42,0.43,0.43,1726600
2017-11-22,0.41,0.42,0.4,0.4,0.4,1810700
2017-11-23,0.41,0.42,0.4,0.41,0.41,1683800
2017-11-24,0.41,0.44,0.41,0.43,0.43,5325800
2017-11-27,0.43,0.44,0.43,0.44,0.44,1180800
2017-11-28,0.42,0.42,0.41,0.41,0.41,1301800
2017-11-29,0.38,0.38,0.33,0.33,0.33,7226500
2017-11-30,0.33,0.35,0.31,0.34,0.34,18287500
2017-12-01,0.33,0.37,0.33,0.36,0.36,5983300
2017-12-04,0.35,0.35,0.32,0.35,0.35,4637600
2017-12-06,0.34,0.35,0.3,0.3,0.3,6566900
2017-12-07,0.3,0.31,0.28,0.29,0.29,5827600
2017-12-08,0.28,0.29,0.28,0.28,0.28,3871200
2017-12-12,0.28,0.3,0.28,0.3,0.3,1325700
2017-12-13,0.31,0.33,0.31,0.32,0.32,3211400
2017-12-14,0.3,0.3,0.28,0.28,0.28,2630700
2017-12-15,0.27,0.28,0.25,0.25,0.25,1552800
2017-12-18,0.25,0.26,0.25,0.25,0.25,955400
2017-12-19,0.24,0.24,0.2,0.22,0.22,4721400
2017-12-20,0.22,0.23,0.2,0.2,0.2,3880800
2017-12-21,0.19,0.21,0.19,0.19,0.19,3924400
2017-12-22,0.19,0.2,0.19,0.19,0.19,2177500
2017-12-25,0.18,0.19,0.16,0.17,0.17,1277800
2017-12-26,0.17,0.17,0.15,0.15,0.15,3226700
2017-12-27,0.15,0.16,0.15,0.16,0.16,174300
2017-12-28,0.16,0.17,0.16,0.16,0.16,2577000
2017-12-29,0.15,0.15,0.13,0.13,0.13,3785500
2018-01-03,0.14,0.14,0.12,0.12,0.12,3527400
2018-01-04,0.1,0.1,0.08,0.1,0.1,4800600
2018-01-05,0.08,0.09,0.08,0.08,0.08,3509600
2018-01-08,0.07,0.07,0.06,0.07,0.07,2085800
2018-01-09,0.07,0.11,0.07,0.11,0.11,4466400
2018-01-10,0.09,0.11,0.09,0.1,0.1,156200
2018-01-11,0.1,0.11,0.1,0.11,0.11,598200
2018-01-12,0.09,0.09,0.09,0.09,0.09,180000
2018-01-15,0.05,0.07,0.05,0.07,0.07,1035000
2018-01-16,0.06,0.07,0.06,0.06,0.06,500000
2018-01-17,0.06,0.07,0.06,0.06,0.06,1258200
2018-01-18,0.06,0.1,0.06,0.09,0.09,2356500
2018-01-19,0.1,0.14,0.09,0.09,0.09,12399000
2018-01-22,0.1,0.11,0.1,0.11,0.11,6605500
2018-01-23,0.08,0.08,0.06,0.06,0.06,1471700
2018-01-24,0.04,0.04,0.04,0.04,0.04,1024900
2018-01-25,0.02,0.03,0.02,0.03,0.03,400000
2018-01-29,0.01,0.01,0.01,0.01,0.01,100000
2018-01-30,0.01,0.01,0.01,0.01,0.01,412600
