Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,0.27,0.28,0.26,0.27,0.27,535500
2018-05-24,0.27,0.27,0.18,0.18,0.18,3435900
2018-05-25,0.2,0.22,0.19,0.22,0.22,882500
2018-05-28,0.19,0.19,0.16,0.16,0.16,1195100
2018-05-30,0.12,0.2,0.12,0.18,0.18,3363800
2018-05-31,0.22,0.25,0.21,0.22,0.22,1331500
2018-06-01,0.21,0.21,0.19,0.19,0.19,478000
2018-06-05,0.19,0.21,0.19,0.2,0.2,605000
2018-06-06,0.21,0.23,0.21,0.21,0.21,778500
2018-06-07,0.22,0.22,0.21,0.21,0.21,407000
2018-06-08,0.19,0.19,0.19,0.19,0.19,20000
2018-06-11,0.17,0.17,0.17,0.17,0.17,51600
2018-06-18,0.12,0.13,0.12,0.12,0.12,186500
2018-06-19,0.12,0.12,0.09,0.09,0.09,734600
2018-06-20,0.09,0.11,0.09,0.11,0.11,27500
2018-06-21,0.27,0.27,0.09,0.09,0.09,37600
2018-06-22,0.08,0.1,0.08,0.1,0.1,130700
2018-06-25,0.11,0.11,0.09,0.09,0.09,123700
2018-06-26,0.08,0.08,0.08,0.08,0.08,10000
2018-06-27,0.09,0.09,0.09,0.09,0.09,500
2018-07-04,0.08,0.08,0.08,0.08,0.08,400
2018-07-05,0.06,0.06,0.06,0.06,0.06,33800
2018-07-06,0.04,0.05,0.04,0.05,0.05,279000
2018-07-09,0.06,0.06,0.06,0.06,0.06,185500
2018-07-10,0.07,0.07,0.07,0.07,0.07,100000
2018-07-11,0.09,0.09,0.08,0.08,0.08,553400
2018-07-12,0.08,0.08,0.08,0.08,0.08,2000
2018-07-16,0.07,0.07,0.07,0.07,0.07,8500
2018-07-18,0.1,0.1,0.09,0.09,0.09,529100
2018-07-19,0.09,0.09,0.08,0.08,0.08,1300
2018-07-20,0.11,0.12,0.11,0.12,0.12,216600
2018-07-24,0.1,0.1,0.1,0.1,0.1,119700
2018-07-25,0.1,0.11,0.1,0.11,0.11,583900
2018-07-31,0.11,0.11,0.11,0.11,0.11,533600
2018-08-01,0.11,0.13,0.11,0.13,0.13,1100000
2018-08-03,0.12,0.12,0.12,0.12,0.12,601100
2018-08-06,0.11,0.11,0.11,0.11,0.11,402000
2018-08-07,0.11,0.12,0.11,0.12,0.12,2984300
2018-08-08,0.13,0.13,0.13,0.13,0.13,1009500
2018-08-09,0.13,0.13,0.12,0.12,0.12,841300
2018-08-10,0.12,0.12,0.12,0.12,0.12,450000
2018-08-14,0.09,0.1,0.09,0.1,0.1,605900
2018-08-15,0.09,0.09,0.09,0.09,0.09,824000
2018-08-16,0.06,0.08,0.06,0.07,0.07,1008600
2018-08-17,0.08,0.1,0.08,0.08,0.08,1418900
2018-08-20,0.1,0.1,0.1,0.1,0.1,65800
2018-08-21,0.09,0.09,0.09,0.09,0.09,500000
2018-08-22,0.09,0.1,0.09,0.1,0.1,1560000
2018-08-23,0.1,0.1,0.09,0.09,0.09,701500
2018-08-24,0.09,0.09,0.08,0.08,0.08,200000
2018-08-27,0.09,0.09,0.09,0.09,0.09,189000
2018-08-28,0.11,0.11,0.11,0.11,0.11,100
2018-08-30,0.09,0.09,0.08,0.08,0.08,2180000
2018-08-31,0.09,0.09,0.09,0.09,0.09,2360000
2018-09-04,0.08,0.08,0.08,0.08,0.08,4540100
2018-09-05,0.07,0.07,0.07,0.07,0.07,800
2018-09-06,0.05,0.05,0.05,0.05,0.05,1000
2018-09-10,0.05,0.05,0.05,0.05,0.05,6800
2018-09-13,0.05,0.07,0.05,0.07,0.07,200200
2018-09-18,0.04,0.06,0.04,0.06,0.06,57900
2018-09-19,0.07,0.07,0.07,0.07,0.07,50100
2018-09-20,0.08,0.08,0.07,0.08,0.08,62600
2018-09-24,0.07,0.08,0.07,0.08,0.08,10000
2018-09-26,0.09,0.09,0.09,0.09,0.09,3100
2018-09-28,0.08,0.08,0.08,0.08,0.08,557500
2018-10-01,0.08,0.08,0.08,0.08,0.08,1200000
2018-10-04,0.04,0.04,0.04,0.04,0.04,106000
2018-10-05,0.04,0.04,0.04,0.04,0.04,750000
2018-10-08,0.03,0.04,0.03,0.03,0.03,52200
2018-10-10,0.04,0.04,0.04,0.04,0.04,401400
2018-10-11,0.04,0.04,0.04,0.04,0.04,4000
2018-10-17,0.02,0.02,0.02,0.02,0.02,10000
2018-10-18,0.01,0.01,0.01,0.01,0.01,3000
2018-10-19,0.02,0.02,0.02,0.02,0.02,822000
2018-10-22,0.01,0.01,0.01,0.01,0.01,108000
2018-10-24,0.01,0.01,0.01,0.01,0.01,6000000
2018-10-25,0.02,0.02,0.01,0.01,0.01,10500
2018-10-29,0.01,0.01,0.01,0.01,0.01,864000
2018-11-01,0.01,0.01,0.01,0.01,0.01,200000
2018-11-02,0.01,0.01,0.01,0.01,0.01,500000
2018-11-05,0.01,0.01,0.01,0.01,0.01,20000
2018-11-06,0.01,0.01,0.01,0.01,0.01,11600
2018-11-09,0.01,0.01,0.01,0.01,0.01,864000
2018-11-14,0.01,0.01,0.01,0.01,0.01,511600
2018-11-16,0.01,0.01,0.01,0.01,0.01,200000
2018-11-19,0.01,0.01,0.01,0.01,0.01,4000
2018-11-22,0.01,0.01,0.01,0.01,0.01,557500
2018-11-26,0.01,0.01,0.01,0.01,0.01,108000
2018-11-27,0.01,0.01,0.01,0.01,0.01,800100
2018-11-28,0.01,0.01,0.01,0.01,0.01,1395600
2018-11-29,0.01,0.01,0.01,0.01,0.01,5828500
2018-11-30,0.01,0.01,0.01,0.01,0.01,200000
