Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.56,0.59,0.56,0.59,0.59,401900
2018-10-01,0.59,0.59,0.57,0.57,0.57,501800
2018-10-02,0.58,0.58,0.58,0.58,0.58,245700
2018-10-03,0.54,0.54,0.54,0.54,0.54,265700
2018-10-10,0.55,0.55,0.55,0.55,0.55,100
2018-10-12,0.57,0.59,0.57,0.59,0.59,350000
2018-10-18,0.54,0.54,0.54,0.54,0.54,150000
2018-10-24,0.47,0.47,0.47,0.47,0.47,20000
2018-10-31,0.53,0.53,0.53,0.53,0.53,50000
2018-11-01,0.53,0.53,0.53,0.53,0.53,50000
2018-11-08,0.51,0.52,0.51,0.52,0.52,300000
2018-11-13,0.46,0.46,0.46,0.46,0.46,200000
2018-11-15,0.48,0.48,0.48,0.48,0.48,200000
2018-11-16,0.42,0.42,0.41,0.41,0.41,500000
2018-11-19,0.4,0.4,0.4,0.4,0.4,200100
2018-11-20,0.38,0.39,0.38,0.39,0.39,270100
2018-11-21,0.39,0.42,0.39,0.41,0.41,460100
2018-11-22,0.39,0.39,0.39,0.39,0.39,200
2018-11-23,0.36,0.39,0.36,0.39,0.39,30300
2018-11-26,0.36,0.4,0.36,0.4,0.4,40200
2018-11-28,0.42,0.42,0.42,0.42,0.42,100
2018-11-29,0.42,0.42,0.41,0.41,0.41,400600
2018-11-30,0.4,0.4,0.4,0.4,0.4,100000
2018-12-03,0.43,0.43,0.43,0.43,0.43,100
2018-12-07,0.39,0.39,0.39,0.39,0.39,79900
2018-12-11,0.39,0.39,0.39,0.39,0.39,130000
2018-12-12,0.36,0.36,0.32,0.32,0.32,320300
2018-12-13,0.33,0.34,0.3,0.3,0.3,300400
2018-12-14,0.28,0.28,0.28,0.28,0.28,50000
2018-12-17,0.22,0.23,0.22,0.22,0.22,280000
2018-12-18,0.2,0.2,0.2,0.2,0.2,80000
2018-12-19,0.24,0.24,0.24,0.24,0.24,100000
2018-12-20,0.21,0.21,0.21,0.21,0.21,100000
2018-12-21,0.22,0.22,0.22,0.22,0.22,100000
2018-12-24,0.21,0.21,0.2,0.2,0.2,101800
2018-12-25,0.14,0.14,0.12,0.13,0.13,310000
2018-12-26,0.11,0.11,0.1,0.1,0.1,300000
2019-01-03,0.13,0.13,0.13,0.13,0.13,100000
2019-01-04,0.13,0.14,0.13,0.14,0.14,300000
2019-01-07,0.16,0.16,0.15,0.15,0.15,200100
2019-01-09,0.15,0.15,0.15,0.15,0.15,11800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
