Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,0.35,0.35,0.34,0.34,0.34,200
2013-11-13,0.35,0.35,0.33,0.35,0.35,30000
2013-11-26,0.39,0.39,0.39,0.39,0.39,10000
2013-11-28,0.46,0.46,0.46,0.46,0.46,10000
2013-12-03,0.56,0.56,0.56,0.56,0.56,10000
2013-12-20,0.51,0.51,0.51,0.51,0.51,85600
2013-12-26,0.45,0.45,0.45,0.45,0.45,3000
2013-12-27,0.38,0.38,0.38,0.38,0.38,100000
2014-01-02,0.37,0.37,0.37,0.37,0.37,82600
2014-01-06,0.22,0.24,0.22,0.23,0.23,230000
2014-01-08,0.26,0.26,0.25,0.25,0.25,70000
2014-01-09,0.27,0.27,0.27,0.27,0.27,290000
2014-01-13,0.24,0.27,0.24,0.27,0.27,300000
2014-01-17,0.27,0.27,0.27,0.27,0.27,348000
2014-01-20,0.26,0.26,0.26,0.26,0.26,290000
2014-01-21,0.26,0.26,0.26,0.26,0.26,148600
2014-01-23,0.27,0.3,0.27,0.29,0.29,432400
2014-01-24,0.31,0.31,0.31,0.31,0.31,60600
2014-01-27,0.27,0.27,0.26,0.26,0.26,33600
2014-01-28,0.26,0.26,0.24,0.24,0.24,40300
2014-01-29,0.24,0.24,0.24,0.24,0.24,780800
2014-01-30,0.22,0.22,0.22,0.22,0.22,1593700
2014-02-03,0.24,0.25,0.24,0.25,0.25,2676000
2014-02-04,0.25,0.25,0.25,0.25,0.25,284400
2014-02-06,0.24,0.24,0.24,0.24,0.24,2199800
2014-02-11,0.24,0.24,0.24,0.24,0.24,146400
2014-02-12,0.24,0.24,0.24,0.24,0.24,800
2014-02-17,0.22,0.22,0.21,0.22,0.22,17000
2014-02-18,0.22,0.22,0.2,0.2,0.2,26200
2014-02-19,0.2,0.2,0.2,0.2,0.2,100000
2014-02-20,0.19,0.19,0.19,0.19,0.19,17000
2014-02-21,0.19,0.19,0.18,0.18,0.18,106000
2014-02-24,0.17,0.17,0.17,0.17,0.17,22000
2014-03-03,0.21,0.21,0.21,0.21,0.21,800
2014-03-04,0.2,0.2,0.2,0.2,0.2,20000
2014-03-06,0.2,0.2,0.2,0.2,0.2,210000
2014-03-10,0.18,0.18,0.18,0.18,0.18,1000
2014-03-11,0.19,0.19,0.19,0.19,0.19,100
2014-03-13,0.17,0.17,0.17,0.17,0.17,100000
2014-03-24,0.17,0.17,0.17,0.17,0.17,48300
2014-03-28,0.18,0.18,0.18,0.18,0.18,190000
2014-04-02,0.21,0.21,0.2,0.2,0.2,2000000
2014-04-22,0.22,0.22,0.22,0.22,0.22,10000
2014-04-24,0.24,0.24,0.24,0.24,0.24,10000
2014-04-29,0.2,0.22,0.2,0.22,0.22,2000
2014-04-30,0.24,0.25,0.24,0.25,0.25,1000000
2014-05-02,0.29,0.29,0.29,0.29,0.29,750000
2014-05-06,0.26,0.26,0.26,0.26,0.26,250000
2014-05-16,0.26,0.26,0.26,0.26,0.26,100000
2014-05-20,0.22,0.22,0.22,0.22,0.22,200000
2014-06-02,0.19,0.19,0.19,0.19,0.19,100000
2014-06-05,0.21,0.21,0.21,0.21,0.21,6400
2014-06-09,0.19,0.19,0.19,0.19,0.19,100000
2014-06-10,0.19,0.19,0.19,0.19,0.19,100000
2014-06-11,0.18,0.18,0.18,0.18,0.18,13000
2014-06-13,0.18,0.18,0.18,0.18,0.18,7200
2014-06-23,0.11,0.11,0.11,0.11,0.11,600000
2014-06-25,0.1,0.1,0.1,0.1,0.1,39800
2014-06-26,0.11,0.11,0.11,0.11,0.11,730000
2014-06-30,0.12,0.12,0.12,0.12,0.12,730000
2014-07-04,0.1,0.1,0.09,0.09,0.09,1000000
2014-07-08,0.07,0.08,0.07,0.08,0.08,36000
2014-07-09,0.07,0.07,0.07,0.07,0.07,26000
2014-07-14,0.08,0.09,0.08,0.09,0.09,138000
2014-07-15,0.08,0.08,0.08,0.08,0.08,138000
2014-07-22,0.12,0.12,0.06,0.06,0.06,630000
2014-07-24,0.08,0.19,0.08,0.14,0.14,1577500
2014-07-25,0.17,0.17,0.14,0.15,0.15,2502500
