Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.48,0.49,0.47,0.47,0.47,187000
2018-05-23,0.48,0.48,0.47,0.47,0.47,744800
2018-05-24,0.46,0.48,0.45,0.45,0.45,1764100
2018-05-25,0.46,0.46,0.39,0.4,0.4,3019900
2018-05-28,0.4,0.5,0.4,0.49,0.49,9108700
2018-05-30,0.48,0.48,0.42,0.43,0.43,4090200
2018-05-31,0.43,0.44,0.41,0.42,0.42,3213200
2018-06-01,0.41,0.42,0.39,0.4,0.4,2403700
2018-06-04,0.39,0.4,0.36,0.4,0.4,4172100
2018-06-05,0.41,0.44,0.41,0.42,0.42,8712900
2018-06-06,0.43,0.43,0.41,0.41,0.41,3605200
2018-06-07,0.43,0.46,0.43,0.44,0.44,7906600
2018-06-08,0.43,0.43,0.41,0.41,0.41,6132000
2018-06-11,0.42,0.42,0.41,0.41,0.41,264000
2018-06-12,0.42,0.46,0.42,0.43,0.43,5592100
2018-06-13,0.44,0.46,0.43,0.44,0.44,2831200
2018-06-14,0.43,0.46,0.42,0.44,0.44,3098400
2018-06-15,0.44,0.44,0.39,0.41,0.41,2068600
2018-06-18,0.39,0.43,0.39,0.42,0.42,2435100
2018-06-19,0.39,0.41,0.38,0.38,0.38,4927800
2018-06-20,0.38,0.4,0.38,0.39,0.39,4881500
2018-06-21,0.39,0.39,0.35,0.37,0.37,2614900
2018-06-22,0.38,0.38,0.35,0.35,0.35,3141400
2018-06-25,0.35,0.36,0.34,0.34,0.34,1964000
2018-06-26,0.33,0.38,0.33,0.38,0.38,3585800
2018-06-27,0.36,0.36,0.34,0.34,0.34,2909000
2018-06-28,0.31,0.35,0.31,0.32,0.32,4838100
2018-06-29,0.33,0.33,0.3,0.3,0.3,939600
2018-07-02,0.3,0.37,0.26,0.36,0.36,6335200
2018-07-03,0.37,0.39,0.36,0.39,0.39,3068700
2018-07-04,0.37,0.4,0.37,0.39,0.39,3533800
2018-07-05,0.4,0.4,0.34,0.35,0.35,3016000
2018-07-06,0.35,0.37,0.35,0.35,0.35,2006200
2018-07-09,0.36,0.36,0.35,0.35,0.35,3219800
2018-07-10,0.35,0.35,0.31,0.34,0.34,5863800
2018-07-11,0.33,0.33,0.32,0.32,0.32,257000
2018-07-12,0.32,0.35,0.31,0.33,0.33,3478400
2018-07-13,0.33,0.33,0.3,0.3,0.3,1757700
2018-07-16,0.3,0.3,0.27,0.27,0.27,2339900
2018-07-17,0.27,0.28,0.27,0.28,0.28,4890000
2018-07-18,0.27,0.27,0.22,0.23,0.23,3507500
2018-07-19,0.22,0.24,0.21,0.24,0.24,8540500
2018-07-20,0.23,0.26,0.23,0.25,0.25,6509600
2018-07-23,0.25,0.27,0.25,0.26,0.26,6586500
2018-07-24,0.26,0.28,0.26,0.27,0.27,5887800
2018-07-25,0.27,0.27,0.26,0.26,0.26,8046300
2018-07-26,0.27,0.27,0.26,0.26,0.26,2923200
2018-07-31,0.27,0.3,0.27,0.27,0.27,8408200
2018-08-01,0.28,0.29,0.28,0.29,0.29,10192100
2018-08-02,0.28,0.28,0.26,0.26,0.26,4421800
2018-08-03,0.26,0.3,0.26,0.27,0.27,7554100
2018-08-06,0.27,0.29,0.25,0.25,0.25,2517000
2018-08-07,0.27,0.3,0.26,0.3,0.3,12122700
2018-08-08,0.3,0.32,0.28,0.28,0.28,7582400
2018-08-09,0.29,0.31,0.26,0.26,0.26,25565200
2018-08-10,0.28,0.28,0.23,0.23,0.23,10973800
2018-08-14,0.24,0.24,0.22,0.24,0.24,4472600
2018-08-15,0.22,0.22,0.21,0.21,0.21,4415500
2018-08-16,0.21,0.21,0.17,0.19,0.19,2305900
2018-08-17,0.2,0.2,0.18,0.18,0.18,4886500
2018-08-20,0.18,0.18,0.13,0.13,0.13,10983600
2018-08-21,0.13,0.15,0.13,0.14,0.14,13447700
2018-08-22,0.14,0.14,0.13,0.13,0.13,7525300
2018-08-23,0.13,0.13,0.1,0.1,0.1,5150100
2018-08-24,0.1,0.1,0.08,0.09,0.09,4733900
2018-08-27,0.11,0.13,0.1,0.11,0.11,15524400
2018-08-28,0.12,0.13,0.11,0.11,0.11,2090400
2018-08-29,0.11,0.12,0.11,0.11,0.11,421200
2018-08-30,0.11,0.12,0.11,0.12,0.12,912900
2018-08-31,0.12,0.12,0.11,0.11,0.11,3081200
2018-09-06,0.07,0.09,0.07,0.08,0.08,453800
2018-09-11,0.08,0.08,0.06,0.07,0.07,2316500
2018-09-13,0.07,0.08,0.06,0.07,0.07,2059800
2018-09-14,0.07,0.07,0.07,0.07,0.07,2052200
2018-09-17,0.07,0.07,0.07,0.07,0.07,1569400
2018-09-18,0.07,0.08,0.07,0.08,0.08,674800
2018-09-19,0.09,0.14,0.09,0.13,0.13,10926400
2018-09-20,0.13,0.13,0.12,0.12,0.12,2370200
2018-09-21,0.12,0.12,0.11,0.11,0.11,2496900
2018-09-24,0.09,0.12,0.09,0.11,0.11,2463800
2018-09-25,0.12,0.14,0.12,0.13,0.13,10196100
2018-09-26,0.13,0.13,0.1,0.1,0.1,4773400
2018-09-27,0.1,0.11,0.1,0.11,0.11,1843900
2018-09-28,0.1,0.11,0.1,0.1,0.1,5095500
2018-10-01,0.1,0.1,0.08,0.08,0.08,3322200
2018-10-02,0.07,0.07,0.06,0.06,0.06,3366600
2018-10-03,0.06,0.06,0.05,0.05,0.05,2907000
2018-10-04,0.05,0.05,0.04,0.04,0.04,490000
2018-10-05,0.04,0.04,0.04,0.04,0.04,200000
2018-10-08,0.04,0.04,0.03,0.03,0.03,626100
2018-10-09,0.02,0.04,0.02,0.02,0.02,1408200
2018-10-10,0.03,0.03,0.03,0.03,0.03,30000
2018-10-11,0.02,0.02,0.02,0.02,0.02,2080000
2018-10-12,0.02,0.02,0.02,0.02,0.02,510600
2018-10-16,0.02,0.02,0.02,0.02,0.02,80000
2018-10-22,0.01,0.01,0.01,0.01,0.01,1400000
2018-10-24,0.01,0.01,0.01,0.01,0.01,302300
2018-10-25,0.01,0.01,0.01,0.01,0.01,2990000
2018-10-26,0.01,0.01,0.01,0.01,0.01,500000
2018-10-29,0.01,0.01,0.01,0.01,0.01,3695100
2018-10-30,0.01,0.01,0.01,0.01,0.01,914800
