Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,0.38,0.38,0.38,0.38,0.38,700
2015-03-25,0.39,0.4,0.39,0.4,0.4,700
2015-03-27,0.38,0.38,0.37,0.37,0.37,3207000
2015-03-30,0.39,0.41,0.37,0.4,0.4,5045400
2015-03-31,0.47,0.47,0.46,0.47,0.47,612800
2015-04-01,0.46,0.52,0.46,0.52,0.52,189200
2015-04-02,0.47,0.48,0.45,0.45,0.45,451800
2015-04-07,0.48,0.54,0.47,0.54,0.54,3709800
2015-04-08,0.51,0.56,0.51,0.55,0.55,1044500
2015-04-09,0.54,0.54,0.53,0.53,0.53,142400
2015-04-10,0.54,0.54,0.5,0.53,0.53,430800
2015-04-16,0.55,0.6,0.55,0.6,0.6,4076800
2015-04-17,0.59,0.6,0.59,0.59,0.59,526200
2015-04-20,0.57,0.61,0.57,0.61,0.61,53000
2015-04-21,0.62,0.65,0.62,0.65,0.65,80000
2015-04-22,0.65,0.65,0.54,0.54,0.54,455800
2015-04-23,0.56,0.57,0.55,0.57,0.57,271600
2015-04-24,0.57,0.57,0.51,0.53,0.53,200600
2015-04-27,0.53,0.53,0.53,0.53,0.53,63800
2015-04-28,0.49,0.49,0.45,0.45,0.45,24200
2015-04-29,0.41,0.41,0.41,0.41,0.41,1000
2015-05-06,0.44,0.44,0.44,0.44,0.44,300
2015-05-07,0.41,0.41,0.41,0.41,0.41,40000
2015-05-12,0.37,0.37,0.35,0.35,0.35,291000
2015-05-13,0.37,0.49,0.37,0.49,0.49,1639600
2015-05-14,0.48,0.53,0.48,0.53,0.53,399800
2015-05-19,0.68,0.7,0.68,0.7,0.7,11200
2015-05-20,0.7,0.74,0.68,0.73,0.73,2000000
2015-05-22,0.7,0.73,0.69,0.69,0.69,3040600
2015-05-25,0.69,0.69,0.69,0.69,0.69,240600
2015-05-29,0.62,0.63,0.62,0.62,0.62,1200000
2015-06-02,0.54,0.54,0.49,0.49,0.49,23100
2015-06-03,0.48,0.57,0.47,0.54,0.54,1838900
2015-06-04,0.53,0.54,0.52,0.54,0.54,894300
2015-06-05,0.54,0.54,0.54,0.54,0.54,500
2015-06-08,0.55,0.56,0.55,0.56,0.56,3600
2015-06-09,0.51,0.51,0.46,0.46,0.46,15200
2015-06-10,0.47,0.47,0.47,0.47,0.47,800
2015-06-11,0.46,0.46,0.44,0.44,0.44,38000
2015-06-12,0.42,0.42,0.38,0.38,0.38,135800
2015-06-15,0.37,0.37,0.36,0.36,0.36,19000
2015-06-16,0.35,0.36,0.35,0.35,0.35,65000
2015-06-17,0.4,0.4,0.4,0.4,0.4,37000
2015-06-18,0.4,0.4,0.36,0.36,0.36,80000
2015-06-19,0.36,0.36,0.31,0.31,0.31,130000
2015-06-22,0.35,0.36,0.35,0.36,0.36,2000
2015-06-25,0.37,0.38,0.37,0.38,0.38,228000
2015-06-26,0.41,0.43,0.39,0.43,0.43,2370800
2015-06-29,0.35,0.37,0.35,0.37,0.37,1000400
2015-06-30,0.38,0.38,0.38,0.38,0.38,100
2015-07-02,0.35,0.36,0.35,0.36,0.36,2000000
2015-07-03,0.33,0.33,0.29,0.29,0.29,2288100
2015-07-06,0.23,0.23,0.23,0.23,0.23,1801000
2015-07-07,0.22,0.23,0.22,0.23,0.23,1900000
2015-07-08,0.2,0.2,0.18,0.18,0.18,1024400
2015-07-09,0.17,0.19,0.17,0.19,0.19,5490000
2015-07-10,0.19,0.19,0.19,0.19,0.19,4670000
2015-07-13,0.17,0.19,0.17,0.18,0.18,5155100
2015-07-14,0.17,0.17,0.17,0.17,0.17,1000000
2015-07-16,0.14,0.14,0.13,0.13,0.13,50000
2015-07-21,0.11,0.11,0.09,0.09,0.09,272000
2015-07-23,0.08,0.08,0.08,0.08,0.08,4000
2015-07-27,0.05,0.06,0.04,0.04,0.04,600200
2015-07-28,0.04,0.04,0.04,0.04,0.04,15000
2015-07-29,0.02,0.02,0.02,0.02,0.02,16000
2015-08-05,0.02,0.02,0.02,0.02,0.02,500000
2015-08-11,0.01,0.01,0.01,0.01,0.01,50000
