Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,0.31,0.31,0.31,0.31,0.31,100000
2015-08-14,0.29,0.29,0.28,0.28,0.28,832400
2015-08-18,0.26,0.26,0.26,0.26,0.26,69000
2015-08-19,0.28,0.28,0.28,0.28,0.28,35700
2015-08-20,0.27,0.27,0.27,0.27,0.27,96000
2015-08-21,0.26,0.26,0.26,0.26,0.26,120000
2015-08-24,0.21,0.21,0.21,0.21,0.21,50000
2015-08-26,0.22,0.23,0.22,0.23,0.23,2450600
2015-08-27,0.24,0.24,0.24,0.24,0.24,2255400
2015-08-28,0.25,0.25,0.24,0.24,0.24,11052000
2015-08-31,0.24,0.24,0.24,0.24,0.24,1774800
2015-09-01,0.24,0.24,0.24,0.24,0.24,2513400
2015-09-03,0.24,0.24,0.24,0.24,0.24,582600
2015-09-04,0.24,0.25,0.24,0.24,0.24,211000
2015-09-08,0.25,0.25,0.25,0.25,0.25,44000
2015-09-09,0.25,0.27,0.25,0.27,0.27,1029800
2015-09-10,0.27,0.28,0.27,0.28,0.28,882600
2015-09-11,0.3,0.3,0.29,0.29,0.29,176800
2015-09-14,0.29,0.29,0.29,0.29,0.29,103800
2015-09-15,0.29,0.29,0.28,0.28,0.28,4000
2015-09-16,0.28,0.28,0.28,0.28,0.28,626800
2015-09-17,0.3,0.3,0.3,0.3,0.3,651200
2015-09-18,0.3,0.3,0.3,0.3,0.3,544200
2015-09-21,0.29,0.31,0.29,0.31,0.31,546100
2015-09-25,0.32,0.32,0.31,0.31,0.31,85800
2015-09-29,0.29,0.29,0.28,0.28,0.28,12000
2015-09-30,0.31,0.31,0.3,0.3,0.3,1265200
2015-10-01,0.3,0.3,0.3,0.3,0.3,2027400
2015-10-05,0.29,0.29,0.28,0.28,0.28,7100
2015-10-06,0.28,0.28,0.28,0.28,0.28,643400
2015-10-07,0.29,0.3,0.29,0.3,0.3,2421000
2015-10-08,0.3,0.31,0.3,0.31,0.31,560600
2015-10-09,0.32,0.34,0.32,0.34,0.34,3426600
2015-10-12,0.35,0.35,0.35,0.35,0.35,117000
2015-10-13,0.34,0.34,0.34,0.34,0.34,16200
2015-10-14,0.34,0.34,0.34,0.34,0.34,1666400
2015-10-15,0.35,0.36,0.35,0.35,0.35,1550400
2015-10-16,0.37,0.37,0.35,0.35,0.35,1986400
2015-10-19,0.36,0.36,0.36,0.36,0.36,63000
2015-10-20,0.36,0.36,0.36,0.36,0.36,1032700
2015-10-21,0.36,0.36,0.36,0.36,0.36,138200
2015-10-22,0.36,0.39,0.36,0.39,0.39,2255800
2015-10-26,0.4,0.4,0.4,0.4,0.4,2982800
2015-10-27,0.4,0.4,0.4,0.4,0.4,100000
2015-10-28,0.39,0.39,0.38,0.39,0.39,601500
2015-10-29,0.37,0.38,0.37,0.37,0.37,401100
2015-10-30,0.37,0.38,0.37,0.38,0.38,104500
2015-11-03,0.39,0.39,0.38,0.38,0.38,218600
2015-11-04,0.39,0.39,0.39,0.39,0.39,311600
2015-11-05,0.41,0.45,0.41,0.43,0.43,3885100
2015-11-06,0.45,0.45,0.42,0.42,0.42,173000
2015-11-09,0.42,0.42,0.41,0.41,0.41,124800
2015-11-10,0.41,0.44,0.41,0.43,0.43,1815700
2015-11-11,0.43,0.44,0.41,0.41,0.41,137700
2015-11-12,0.4,0.42,0.4,0.4,0.4,1860900
2015-11-13,0.4,0.4,0.39,0.39,0.39,341000
2015-11-16,0.38,0.42,0.38,0.42,0.42,3515700
2015-11-17,0.43,0.43,0.42,0.43,0.43,2481400
2015-11-18,0.42,0.42,0.39,0.39,0.39,1164600
2015-11-19,0.42,0.42,0.42,0.42,0.42,998400
2015-11-20,0.42,0.43,0.42,0.43,0.43,467800
2015-11-23,0.42,0.44,0.42,0.44,0.44,165400
2015-11-24,0.43,0.47,0.43,0.47,0.47,5143700
2015-11-25,0.47,0.47,0.45,0.45,0.45,2120600
2015-11-26,0.46,0.46,0.45,0.45,0.45,1661000
2015-11-27,0.42,0.45,0.41,0.43,0.43,2091600
2015-11-30,0.43,0.44,0.42,0.44,0.44,1599400
