Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,0.5,0.5,0.5,0.5,0.5,30000
2012-01-27,0.5,0.5,0.48,0.48,0.48,64700
2012-01-30,0.49,0.49,0.49,0.49,0.49,500
2012-02-01,0.47,0.47,0.47,0.47,0.47,3000
2012-02-02,0.43,0.43,0.43,0.43,0.43,83000
2012-02-06,0.41,0.41,0.41,0.41,0.41,1000
2012-02-08,0.36,0.55,0.34,0.34,0.34,25300
2012-02-09,0.33,0.33,0.33,0.33,0.33,350000
2012-02-10,0.32,0.32,0.32,0.32,0.32,30000
2012-02-13,0.32,0.32,0.32,0.32,0.32,5000
2012-02-14,0.33,0.33,0.29,0.31,0.31,166000
2012-02-15,0.27,0.27,0.26,0.26,0.26,128300
2012-02-16,0.26,0.27,0.25,0.27,0.27,49000
2012-02-17,0.25,0.25,0.23,0.23,0.23,330000
2012-02-20,0.23,0.23,0.22,0.22,0.22,20000
2012-02-21,0.22,0.22,0.21,0.21,0.21,125000
2012-02-22,0.2,0.2,0.19,0.19,0.19,238000
2012-02-23,0.18,0.18,0.17,0.17,0.17,448000
2012-02-24,0.17,0.3,0.16,0.3,0.3,488000
2012-02-27,0.16,0.18,0.15,0.18,0.18,240000
2012-02-28,0.18,0.18,0.17,0.17,0.17,30000
2012-02-29,0.15,0.15,0.14,0.15,0.15,361300
2012-03-01,0.13,0.15,0.13,0.15,0.15,170200
2012-03-02,0.14,0.15,0.13,0.15,0.15,282800
2012-03-05,0.14,0.15,0.14,0.15,0.15,189300
2012-03-06,0.16,0.16,0.16,0.16,0.16,150400
2012-03-09,0.15,0.15,0.15,0.15,0.15,248000
2012-03-12,0.14,0.15,0.13,0.15,0.15,3303000
2012-03-13,0.15,0.15,0.12,0.13,0.13,2678900
2012-03-14,0.12,0.12,0.11,0.12,0.12,2798300
2012-03-15,0.11,0.11,0.09,0.09,0.09,6193200
2012-03-16,0.09,0.09,0.08,0.09,0.09,3624100
2012-03-19,0.08,0.08,0.06,0.07,0.07,4253000
2012-03-20,0.07,0.07,0.06,0.06,0.06,1781600
2012-03-21,0.07,0.09,0.05,0.06,0.06,3896300
2012-03-22,0.06,0.09,0.06,0.09,0.09,2604100
2012-03-23,0.09,0.09,0.07,0.09,0.09,1003100
2012-03-26,0.08,0.09,0.08,0.08,0.08,691600
2012-03-27,0.08,0.09,0.07,0.09,0.09,207400
2012-03-28,0.08,0.08,0.08,0.08,0.08,123000
2012-03-29,0.09,0.09,0.06,0.08,0.08,558700
2012-03-30,0.07,0.07,0.06,0.07,0.07,1139200
2012-04-02,0.06,0.06,0.05,0.05,0.05,3828600
2012-04-03,0.06,0.06,0.06,0.06,0.06,1472000
2012-04-04,0.05,0.06,0.05,0.05,0.05,1793400
2012-04-05,0.05,0.06,0.04,0.06,0.06,1950700
2012-04-10,0.05,0.05,0.03,0.03,0.03,13310700
2012-04-11,0.03,0.04,0.03,0.04,0.04,760100
2012-04-12,0.03,0.03,0.02,0.03,0.03,311000
2012-04-17,0.02,0.03,0.02,0.02,0.02,2917600
2012-04-18,0.02,0.02,0.02,0.02,0.02,506400
2012-04-19,0.02,0.02,0.02,0.02,0.02,100000
2012-04-20,0.02,0.02,0.01,0.02,0.02,83800
2012-04-23,0.01,0.02,0.01,0.01,0.01,317300
2012-04-24,0.01,0.02,0.01,0.01,0.01,2699000
2012-04-25,0.01,0.01,0.01,0.01,0.01,945000
2012-04-26,0.02,0.02,0.01,0.01,0.01,533500
2012-04-27,0.02,0.02,0.02,0.02,0.02,21000
2012-04-30,0.01,0.01,0.01,0.01,0.01,2599100
2012-05-02,0.01,0.02,0.01,0.01,0.01,4349000
2012-05-03,0.01,0.02,0.01,0.02,0.02,2160400
2012-05-04,0.01,0.01,0.01,0.01,0.01,1070000
2012-05-08,0.01,0.02,0.01,0.02,0.02,2678600
2012-05-09,0.01,0.02,0.01,0.02,0.02,500100
2012-05-10,0.02,0.02,0.01,0.02,0.02,120100
2012-05-11,0.01,0.02,0.01,0.02,0.02,2401200
2012-05-14,0.01,0.01,0.01,0.01,0.01,190100
2012-05-16,0.01,0.01,0.01,0.01,0.01,350500
2012-05-17,0.01,0.01,0.01,0.01,0.01,1075000
