Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,1.04,1.06,1.04,1.04,1.04,105575900
2017-07-03,1.02,1.02,1.01,1.02,1.02,33988100
2017-07-04,1,1.04,1,1.03,1.03,54561100
2017-07-05,1.02,1.02,1.02,1.02,1.02,83162400
2017-07-06,1.04,1.05,1.03,1.03,1.03,54847700
2017-07-07,1.05,1.06,1.05,1.05,1.05,28104600
2017-07-11,1.02,1.04,1.02,1.03,1.03,38314200
2017-07-12,1.01,1.01,0.97,0.99,0.99,61416800
2017-07-13,0.95,0.95,0.94,0.95,0.95,89492000
2017-07-14,0.93,0.95,0.92,0.93,0.93,18924700
2017-07-17,0.91,0.93,0.91,0.93,0.93,65579800
2017-07-18,0.93,0.93,0.91,0.92,0.92,73846800
2017-07-19,0.91,0.91,0.9,0.9,0.9,8817700
2017-07-20,0.88,0.88,0.87,0.88,0.88,53560800
2017-07-21,0.88,0.89,0.87,0.88,0.88,38934100
2017-07-24,0.87,0.87,0.84,0.84,0.84,53455700
2017-07-25,0.82,0.83,0.8,0.8,0.8,7084700
2017-07-26,0.78,0.79,0.77,0.77,0.77,24693200
2017-07-27,0.74,0.76,0.74,0.75,0.75,69704600
2017-07-31,0.74,0.77,0.74,0.76,0.76,138773900
2017-08-01,0.77,0.77,0.75,0.75,0.75,82431600
2017-08-02,0.74,0.74,0.73,0.73,0.73,2052400
2017-08-03,0.71,0.73,0.71,0.73,0.73,116738500
2017-08-04,0.72,0.72,0.7,0.71,0.71,136246600
2017-08-07,0.69,0.71,0.69,0.71,0.71,138257100
2017-08-08,0.7,0.7,0.68,0.68,0.68,60691400
2017-08-09,0.68,0.7,0.68,0.7,0.7,155047200
2017-08-10,0.7,0.71,0.68,0.68,0.68,163973100
2017-08-11,0.7,0.73,0.7,0.7,0.7,181278700
2017-08-15,0.65,0.66,0.65,0.65,0.65,58221300
2017-08-16,0.65,0.66,0.64,0.64,0.64,97113300
2017-08-17,0.64,0.64,0.63,0.64,0.64,84253100
2017-08-18,0.65,0.65,0.64,0.64,0.64,32236400
2017-08-21,0.61,0.61,0.6,0.6,0.6,90969000
2017-08-22,0.6,0.6,0.57,0.57,0.57,101443800
2017-08-23,0.56,0.58,0.56,0.57,0.57,114698500
2017-08-24,0.55,0.55,0.53,0.53,0.53,70745300
2017-08-25,0.53,0.53,0.51,0.51,0.51,67390400
2017-08-28,0.47,0.47,0.38,0.39,0.39,113101000
2017-08-29,0.38,0.38,0.16,0.18,0.18,153225400
2017-08-30,0.17,0.2,0.14,0.19,0.19,394229400
2017-08-31,0.19,0.19,0.17,0.17,0.17,87885300
2017-09-01,0.16,0.17,0.14,0.16,0.16,56317900
2017-09-04,0.15,0.16,0.14,0.14,0.14,85436200
2017-09-05,0.14,0.14,0.12,0.12,0.12,7313700
2017-09-06,0.13,0.14,0.12,0.12,0.12,9843200
2017-09-07,0.11,0.11,0.07,0.08,0.08,6301800
2017-09-08,0.05,0.07,0.05,0.07,0.07,23015400
2017-09-11,0.04,0.06,0.04,0.04,0.04,3507200
2017-09-12,0.04,0.05,0.04,0.04,0.04,16257600
2017-09-13,0.03,0.04,0.03,0.03,0.03,20243200
2017-09-14,0.02,0.03,0.01,0.01,0.01,7936800
2017-09-15,0.02,0.02,0.01,0.01,0.01,13780800
2017-09-18,0.01,0.02,0.01,0.02,0.02,109400
2017-09-19,0.02,0.02,0.01,0.01,0.01,203600
2017-09-20,0.02,0.02,0.01,0.01,0.01,3090500
2017-09-21,0.01,0.01,0.01,0.01,0.01,100
2017-09-22,0.01,0.01,0.01,0.01,0.01,11200
2017-09-25,0.01,0.01,0.01,0.01,0.01,100
2017-09-28,0.01,0.01,0.01,0.01,0.01,7290600
