Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.51,0.56,0.5,0.54,0.54,5895100
2017-11-20,0.52,0.55,0.51,0.52,0.52,10872400
2017-11-21,0.5,0.57,0.5,0.52,0.52,13215900
2017-11-22,0.57,0.58,0.52,0.58,0.58,21256100
2017-11-23,0.55,0.58,0.55,0.58,0.58,14295000
2017-11-24,0.59,0.67,0.59,0.65,0.65,36830100
2017-11-27,0.63,0.65,0.58,0.59,0.59,22438100
2017-11-28,0.56,0.57,0.54,0.54,0.54,9230200
2017-11-29,0.53,0.55,0.52,0.55,0.55,9088400
2017-11-30,0.54,0.56,0.53,0.55,0.55,7224600
2017-12-01,0.52,0.56,0.52,0.56,0.56,17025000
2017-12-04,0.52,0.53,0.51,0.52,0.52,8825000
2017-12-06,0.51,0.53,0.49,0.49,0.49,10471300
2017-12-07,0.47,0.48,0.43,0.43,0.43,9059200
2017-12-08,0.44,0.44,0.4,0.43,0.43,26591600
2017-12-12,0.41,0.43,0.4,0.43,0.43,6846800
2017-12-13,0.41,0.43,0.41,0.43,0.43,8045000
2017-12-14,0.43,0.43,0.4,0.4,0.4,6272600
2017-12-15,0.39,0.4,0.38,0.4,0.4,15891900
2017-12-18,0.37,0.37,0.35,0.36,0.36,4765400
2017-12-19,0.35,0.36,0.34,0.36,0.36,13429800
2017-12-20,0.35,0.36,0.35,0.36,0.36,7796400
2017-12-21,0.36,0.37,0.36,0.37,0.37,5683100
2017-12-22,0.36,0.36,0.35,0.35,0.35,2473200
2017-12-25,0.33,0.33,0.33,0.33,0.33,800000
2017-12-26,0.33,0.34,0.33,0.33,0.33,3059800
2017-12-27,0.33,0.35,0.33,0.34,0.34,4296600
2017-12-28,0.35,0.39,0.35,0.38,0.38,19601700
2017-12-29,0.37,0.37,0.35,0.35,0.35,3657300
2018-01-03,0.32,0.32,0.28,0.28,0.28,16334500
2018-01-04,0.3,0.3,0.26,0.27,0.27,134500
2018-01-05,0.27,0.27,0.24,0.24,0.24,21000
2018-01-08,0.21,0.27,0.21,0.27,0.27,186500
2018-01-09,0.24,0.24,0.24,0.24,0.24,10000
2018-01-10,0.24,0.25,0.23,0.25,0.25,582000
2018-01-11,0.23,0.23,0.23,0.23,0.23,160000
2018-01-12,0.23,0.23,0.23,0.23,0.23,15000
2018-01-15,0.22,0.22,0.19,0.2,0.2,25600
2018-01-17,0.2,0.2,0.2,0.2,0.2,10600
2018-01-18,0.22,0.22,0.21,0.21,0.21,43000
2018-01-22,0.21,0.21,0.21,0.21,0.21,10000
2018-01-23,0.2,0.2,0.2,0.2,0.2,10000
2018-01-24,0.2,0.2,0.19,0.19,0.19,30000
2018-01-25,0.21,0.21,0.21,0.21,0.21,10000
2018-01-26,0.2,0.21,0.2,0.21,0.21,27000
2018-01-30,0.2,0.2,0.2,0.2,0.2,33000
2018-02-05,0.23,0.23,0.23,0.23,0.23,1000
2018-02-06,0.28,0.31,0.25,0.25,0.25,412000
2018-02-13,0.25,0.25,0.25,0.25,0.25,20000
2018-02-14,0.21,0.21,0.21,0.21,0.21,22000
2018-03-16,0.12,0.12,0.12,0.12,0.12,14000
2018-03-22,0.07,0.07,0.07,0.07,0.07,14000
2018-04-04,0.09,0.09,0.09,0.09,0.09,100
2018-04-25,0.03,0.03,0.03,0.03,0.03,101000
2018-05-03,0.02,0.02,0.02,0.02,0.02,100000
2018-05-25,0.02,0.02,0.02,0.02,0.02,80000
