Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.78,0.78,0.78,0.78,0.78,639400
2017-03-06,0.8,0.8,0.79,0.79,0.79,739400
2017-03-07,0.78,0.79,0.76,0.77,0.77,2339400
2017-03-09,0.76,0.78,0.76,0.78,0.78,2601000
2017-03-10,0.78,0.79,0.78,0.79,0.79,681800
2017-03-13,0.76,0.76,0.76,0.76,0.76,544400
2017-03-14,0.74,0.74,0.74,0.74,0.74,5000
2017-03-15,0.75,0.75,0.74,0.74,0.74,719200
2017-03-16,0.69,0.69,0.68,0.68,0.68,1764800
2017-03-17,0.67,0.67,0.66,0.66,0.66,539400
2017-03-20,0.64,0.64,0.64,0.64,0.64,1164800
2017-03-21,0.63,0.63,0.63,0.63,0.63,100000
2017-03-22,0.65,0.65,0.65,0.65,0.65,179800
2017-03-23,0.63,0.63,0.63,0.63,0.63,179800
2017-03-24,0.63,0.63,0.61,0.61,0.61,3138400
2017-03-28,0.6,0.6,0.59,0.59,0.59,1078800
2017-03-29,0.58,0.59,0.58,0.59,0.59,1459600
2017-03-30,0.6,0.6,0.58,0.58,0.58,639400
2017-03-31,0.58,0.59,0.58,0.59,0.59,1139400
2017-04-03,0.59,0.61,0.59,0.61,0.61,1159600
2017-04-04,0.62,0.63,0.62,0.63,0.63,2290300
2017-04-05,0.64,0.64,0.63,0.63,0.63,1548800
2017-04-07,0.61,0.61,0.56,0.56,0.56,1511600
2017-04-10,0.57,0.57,0.56,0.57,0.57,639400
2017-04-11,0.56,0.56,0.56,0.56,0.56,40000
2017-04-12,0.53,0.53,0.53,0.53,0.53,179800
2017-04-17,0.55,0.55,0.55,0.55,0.55,800000
2017-04-18,0.55,0.56,0.55,0.55,0.55,279800
2017-04-19,0.56,0.56,0.56,0.56,0.56,839400
2017-04-20,0.54,0.54,0.53,0.54,0.54,979400
2017-04-21,0.53,0.53,0.53,0.53,0.53,1019200
2017-04-24,0.54,0.54,0.53,0.53,0.53,243000
2017-04-25,0.52,0.53,0.52,0.53,0.53,1059600
2017-04-26,0.51,0.54,0.51,0.51,0.51,1059600
2017-04-27,0.52,0.52,0.51,0.51,0.51,479800
2017-04-28,0.5,0.51,0.5,0.51,0.51,719200
2017-05-02,0.5,0.5,0.49,0.49,0.49,939400
2017-05-03,0.48,0.48,0.47,0.47,0.47,179800
2017-05-04,0.47,0.47,0.47,0.47,0.47,1579400
2017-05-05,0.46,0.46,0.46,0.46,0.46,179800
2017-05-08,0.46,0.46,0.44,0.45,0.45,639400
2017-05-09,0.44,0.44,0.44,0.44,0.44,179800
2017-05-11,0.43,0.43,0.41,0.42,0.42,1178800
2017-05-12,0.42,0.44,0.42,0.43,0.43,3669000
2017-05-15,0.44,0.44,0.43,0.43,0.43,561400
2017-05-16,0.42,0.42,0.41,0.41,0.41,18000
2017-05-17,0.41,0.42,0.4,0.42,0.42,739400
2017-05-18,0.42,0.42,0.42,0.42,0.42,179800
2017-05-19,0.41,0.41,0.41,0.41,0.41,1199000
2017-05-22,0.42,0.42,0.41,0.41,0.41,279800
2017-05-23,0.41,0.41,0.4,0.41,0.41,941400
2017-05-24,0.41,0.41,0.4,0.4,0.4,389600
2017-05-25,0.41,0.41,0.41,0.41,0.41,2000
2017-05-31,0.4,0.43,0.4,0.43,0.43,1003000
2017-06-01,0.43,0.43,0.43,0.43,0.43,1639100
2017-06-02,0.42,0.42,0.41,0.41,0.41,899000
2017-06-05,0.42,0.44,0.42,0.43,0.43,854200
2017-06-06,0.44,0.45,0.42,0.42,0.42,789200
2017-06-07,0.41,0.42,0.41,0.42,0.42,220000
2017-06-08,0.42,0.42,0.41,0.41,0.41,360000
2017-06-09,0.39,0.4,0.39,0.39,0.39,200000
2017-06-12,0.4,0.41,0.4,0.41,0.41,920000
2017-06-13,0.4,0.4,0.4,0.4,0.4,360000
2017-06-14,0.4,0.4,0.39,0.39,0.39,280000
2017-06-15,0.38,0.38,0.38,0.38,0.38,720000
2017-06-19,0.37,0.37,0.36,0.36,0.36,180000
2017-06-21,0.35,0.35,0.34,0.34,0.34,490500
2017-06-22,0.32,0.32,0.32,0.32,0.32,180000
2017-06-26,0.31,0.32,0.31,0.32,0.32,215300
2017-06-30,0.31,0.31,0.31,0.31,0.31,6100
2017-07-03,0.3,0.3,0.3,0.3,0.3,100
2017-07-07,0.28,0.28,0.28,0.28,0.28,300
2017-07-13,0.22,0.23,0.22,0.23,0.23,100100
2017-07-14,0.2,0.2,0.2,0.2,0.2,2500
