Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.36,0.41,0.36,0.41,0.41,1461800
2018-01-29,0.41,0.43,0.41,0.42,0.42,3899200
2018-01-30,0.4,0.4,0.39,0.39,0.39,2047600
2018-01-31,0.39,0.4,0.39,0.39,0.39,5704000
2018-02-01,0.39,0.41,0.38,0.4,0.4,8648800
2018-02-02,0.4,0.4,0.37,0.37,0.37,1493700
2018-02-05,0.33,0.35,0.33,0.34,0.34,5082700
2018-02-06,0.3,0.33,0.3,0.33,0.33,3942300
2018-02-07,0.35,0.35,0.33,0.33,0.33,797600
2018-02-08,0.34,0.34,0.34,0.34,0.34,348700
2018-02-09,0.32,0.33,0.32,0.33,0.33,506400
2018-02-12,0.33,0.33,0.33,0.33,0.33,5000
2018-02-13,0.34,0.34,0.3,0.32,0.32,439700
2018-02-14,0.31,0.32,0.31,0.31,0.31,2270500
2018-02-15,0.32,0.32,0.3,0.3,0.3,1459400
2018-02-16,0.3,0.31,0.29,0.3,0.3,590500
2018-02-19,0.31,0.32,0.31,0.32,0.32,968000
2018-02-20,0.31,0.31,0.29,0.29,0.29,1818200
2018-02-21,0.29,0.29,0.27,0.28,0.28,1496600
2018-02-22,0.27,0.27,0.24,0.24,0.24,327600
2018-02-23,0.25,0.26,0.25,0.26,0.26,902000
2018-02-26,0.27,0.27,0.26,0.26,0.26,1108900
2018-02-27,0.26,0.27,0.26,0.26,0.26,1089200
2018-02-28,0.28,0.29,0.24,0.24,0.24,810400
2018-03-02,0.26,0.29,0.26,0.27,0.27,5412700
2018-03-05,0.27,0.3,0.27,0.29,0.29,3118500
2018-03-06,0.29,0.3,0.29,0.29,0.29,941800
2018-03-07,0.29,0.29,0.29,0.29,0.29,656600
2018-03-08,0.29,0.29,0.28,0.28,0.28,2911600
2018-03-09,0.29,0.3,0.29,0.29,0.29,1754000
2018-03-12,0.29,0.33,0.29,0.32,0.32,4717800
2018-03-13,0.3,0.3,0.3,0.3,0.3,860400
2018-03-14,0.3,0.31,0.3,0.3,0.3,2287200
2018-03-15,0.3,0.3,0.3,0.3,0.3,112800
2018-03-16,0.28,0.29,0.28,0.28,0.28,1622600
2018-03-19,0.28,0.29,0.27,0.27,0.27,2179900
2018-03-20,0.26,0.26,0.26,0.26,0.26,2600
2018-03-21,0.24,0.24,0.22,0.23,0.23,1392500
2018-03-22,0.23,0.24,0.23,0.23,0.23,2507100
2018-03-23,0.22,0.22,0.22,0.22,0.22,788100
2018-03-26,0.22,0.23,0.22,0.23,0.23,4165800
2018-03-27,0.24,0.24,0.23,0.23,0.23,2955600
2018-03-28,0.22,0.22,0.21,0.21,0.21,455200
2018-03-29,0.2,0.2,0.2,0.2,0.2,2047400
2018-03-30,0.2,0.21,0.2,0.21,0.21,967800
2018-04-02,0.21,0.23,0.21,0.22,0.22,1492000
