Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,0.84,0.85,0.83,0.85,0.85,600000
2014-01-28,0.73,0.73,0.69,0.69,0.69,120000
2014-01-29,0.7,0.73,0.7,0.71,0.71,76000
2014-01-30,0.69,0.69,0.68,0.68,0.68,32800
2014-01-31,0.68,0.68,0.64,0.64,0.64,727300
2014-02-03,0.66,0.67,0.65,0.67,0.67,983100
2014-02-04,0.65,0.65,0.65,0.65,0.65,116000
2014-02-05,0.65,0.65,0.65,0.65,0.65,141400
2014-02-06,0.68,0.68,0.67,0.67,0.67,102400
2014-02-07,0.68,0.69,0.65,0.65,0.65,647400
2014-02-10,0.66,0.66,0.62,0.62,0.62,86200
2014-02-11,0.63,0.63,0.63,0.63,0.63,35000
2014-02-12,0.62,0.62,0.62,0.62,0.62,60000
2014-02-13,0.64,0.64,0.64,0.64,0.64,25000
2014-02-18,0.63,0.64,0.61,0.61,0.61,21400
2014-02-19,0.65,0.65,0.65,0.65,0.65,404100
2014-02-20,0.63,0.63,0.61,0.61,0.61,1720000
2014-02-21,0.61,0.62,0.61,0.62,0.62,2499800
2014-02-24,0.62,0.62,0.6,0.61,0.61,237400
2014-02-25,0.61,0.61,0.6,0.6,0.6,2030800
2014-02-26,0.6,0.6,0.59,0.59,0.59,2030800
2014-02-27,0.61,0.62,0.61,0.61,0.61,1665000
2014-02-28,0.6,0.62,0.6,0.62,0.62,1999800
2014-03-03,0.64,0.66,0.64,0.65,0.65,2025000
2014-03-04,0.66,0.66,0.6,0.61,0.61,4145000
2014-03-05,0.61,0.62,0.59,0.59,0.59,2458000
2014-03-06,0.61,0.62,0.61,0.62,0.62,200
2014-03-07,0.62,0.63,0.62,0.63,0.63,1109200
2014-03-10,0.62,0.62,0.59,0.61,0.61,3082300
2014-03-11,0.63,0.63,0.62,0.63,0.63,445000
2014-03-12,0.62,0.64,0.62,0.63,0.63,3690300
2014-03-13,0.64,0.65,0.64,0.65,0.65,1120000
2014-03-14,0.63,0.64,0.63,0.64,0.64,2093900
2014-03-17,0.63,0.64,0.63,0.64,0.64,2099800
2014-03-18,0.63,0.63,0.63,0.63,0.63,307000
2014-03-19,0.61,0.61,0.55,0.55,0.55,284000
2014-03-20,0.54,0.54,0.54,0.54,0.54,1877600
2014-03-21,0.55,0.55,0.53,0.53,0.53,763400
2014-03-24,0.53,0.54,0.53,0.54,0.54,2308900
2014-03-25,0.52,0.54,0.52,0.54,0.54,2979200
2014-03-26,0.55,0.58,0.55,0.58,0.58,2221800
2014-03-27,0.57,0.58,0.56,0.56,0.56,2019400
2014-03-28,0.57,0.59,0.57,0.59,0.59,1908000
2014-03-31,0.59,0.59,0.59,0.59,0.59,500300
2014-04-01,0.6,0.64,0.6,0.63,0.63,2962200
2014-04-02,0.65,0.65,0.62,0.63,0.63,4834500
2014-04-03,0.64,0.64,0.61,0.61,0.61,783600
2014-04-04,0.61,0.61,0.56,0.58,0.58,541400
2014-04-08,0.58,0.59,0.55,0.57,0.57,2002600
2014-04-09,0.59,0.59,0.56,0.57,0.57,2120800
2014-04-10,0.54,0.55,0.54,0.55,0.55,2359000
2014-04-11,0.55,0.55,0.53,0.54,0.54,1584400
2014-04-16,0.51,0.57,0.51,0.57,0.57,2235800
2014-04-17,0.59,0.59,0.55,0.57,0.57,405900
2014-04-18,0.57,0.57,0.55,0.56,0.56,6830600
2014-04-21,0.55,0.58,0.54,0.57,0.57,18820000
2014-04-22,0.58,0.58,0.55,0.55,0.55,2893000
2014-04-23,0.56,0.6,0.55,0.6,0.6,14216600
2014-04-24,0.61,0.61,0.57,0.57,0.57,1695800
2014-04-25,0.57,0.59,0.56,0.57,0.57,2595200
2014-04-28,0.57,0.58,0.57,0.57,0.57,1100000
2014-04-29,0.54,0.54,0.52,0.52,0.52,1997000
2014-04-30,0.55,0.56,0.53,0.55,0.55,2375700
2014-05-02,0.55,0.56,0.54,0.56,0.56,5420500
2014-05-06,0.55,0.55,0.52,0.52,0.52,319200
2014-05-07,0.48,0.49,0.47,0.49,0.49,3272500
2014-05-08,0.47,0.47,0.44,0.44,0.44,2123400
2014-05-09,0.43,0.44,0.43,0.43,0.43,427000
2014-05-12,0.43,0.43,0.39,0.39,0.39,1618900
2014-05-14,0.38,0.39,0.38,0.39,0.39,1408200
2014-05-15,0.38,0.38,0.38,0.38,0.38,20000
2014-05-16,0.38,0.42,0.38,0.42,0.42,702000
2014-05-19,0.39,0.39,0.39,0.39,0.39,20000
2014-05-20,0.37,0.37,0.37,0.37,0.37,66800
2014-05-21,0.38,0.39,0.38,0.38,0.38,320000
2014-05-22,0.41,0.41,0.41,0.41,0.41,225500
2014-05-23,0.37,0.39,0.37,0.39,0.39,40600
2014-05-26,0.37,0.38,0.36,0.38,0.38,1139200
2014-05-28,0.36,0.36,0.33,0.34,0.34,592300
2014-05-29,0.33,0.33,0.31,0.31,0.31,922200
2014-05-30,0.32,0.34,0.32,0.34,0.34,1549100
2014-06-02,0.31,0.33,0.31,0.33,0.33,356000
2014-06-03,0.35,0.35,0.34,0.35,0.35,2070000
2014-06-04,0.35,0.39,0.35,0.38,0.38,5320000
2014-06-05,0.32,0.32,0.31,0.32,0.32,210000
2014-06-06,0.31,0.31,0.31,0.31,0.31,160000
2014-06-09,0.28,0.28,0.27,0.27,0.27,2800000
2014-06-13,0.32,0.35,0.32,0.35,0.35,400200
2014-06-16,0.39,0.45,0.39,0.45,0.45,140000
2014-06-17,0.42,0.46,0.42,0.46,0.46,1176000
