Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,0.73,0.73,0.73,0.73,0.73,15200
2018-11-27,0.71,0.73,0.71,0.71,0.71,355300
2018-11-28,0.71,0.73,0.71,0.73,0.73,102000
2018-11-29,0.71,0.71,0.69,0.69,0.69,110300
2018-11-30,0.71,0.71,0.71,0.71,0.71,110000
2018-12-03,0.73,0.73,0.73,0.73,0.73,150600
2018-12-04,0.72,0.72,0.71,0.71,0.71,26000
2018-12-13,0.7,0.7,0.7,0.7,0.7,603200
2018-12-17,0.68,0.68,0.68,0.68,0.68,200
2018-12-19,0.7,0.7,0.7,0.7,0.7,600000
2018-12-20,0.7,0.7,0.7,0.7,0.7,600000
2018-12-21,0.7,0.7,0.7,0.7,0.7,3400
2018-12-25,0.64,0.64,0.63,0.63,0.63,400
2018-12-27,0.6,0.6,0.56,0.56,0.56,300000
2018-12-28,0.56,0.56,0.55,0.56,0.56,400
2019-01-02,0.56,0.56,0.49,0.49,0.49,21700
2019-01-03,0.49,0.5,0.48,0.48,0.48,591200
2019-01-04,0.48,0.49,0.44,0.49,0.49,606500
2019-01-07,0.5,0.59,0.5,0.59,0.59,363400
2019-01-08,0.58,0.58,0.55,0.55,0.55,256000
2019-01-09,0.55,0.55,0.55,0.55,0.55,1817500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
