Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.28,0.28,0.23,0.23,0.23,2728000
2017-10-31,0.23,0.24,0.23,0.24,0.24,482200
2017-11-01,0.23,0.23,0.21,0.22,0.22,7823400
2017-11-02,0.21,0.23,0.21,0.22,0.22,5527500
2017-11-03,0.23,0.24,0.22,0.22,0.22,4971800
2017-11-06,0.22,0.23,0.22,0.23,0.23,2137000
2017-11-07,0.23,0.23,0.18,0.18,0.18,2505000
2017-11-08,0.18,0.18,0.16,0.16,0.16,2903200
2017-11-09,0.15,0.16,0.15,0.16,0.16,3495900
2017-11-10,0.16,0.16,0.15,0.16,0.16,3989100
2017-11-13,0.15,0.15,0.15,0.15,0.15,1207200
2017-11-14,0.14,0.18,0.13,0.18,0.18,4347200
2017-11-15,0.19,0.19,0.18,0.18,0.18,2697000
2017-11-16,0.18,0.19,0.17,0.17,0.17,4513100
2017-11-17,0.18,0.19,0.18,0.18,0.18,1645400
2017-11-20,0.18,0.21,0.18,0.21,0.21,2650800
2017-11-21,0.19,0.19,0.16,0.16,0.16,5657000
2017-11-22,0.17,0.17,0.16,0.16,0.16,2532800
2017-11-23,0.17,0.17,0.15,0.15,0.15,2087000
2017-11-24,0.16,0.16,0.12,0.13,0.13,35275600
2017-11-27,0.12,0.14,0.12,0.12,0.12,13225900
2017-11-28,0.13,0.13,0.12,0.12,0.12,10962700
2017-11-29,0.12,0.12,0.08,0.08,0.08,9917200
2017-11-30,0.08,0.08,0.06,0.07,0.07,5104900
2017-12-04,0.08,0.08,0.08,0.08,0.08,1400000
2017-12-06,0.08,0.09,0.08,0.09,0.09,3566100
2017-12-07,0.1,0.1,0.09,0.09,0.09,1000
2017-12-08,0.08,0.08,0.08,0.08,0.08,151000
2017-12-13,0.07,0.07,0.07,0.07,0.07,100000
2017-12-18,0.06,0.06,0.06,0.06,0.06,100
2017-12-19,0.07,0.07,0.06,0.06,0.06,1800000
2017-12-20,0.06,0.06,0.06,0.06,0.06,1000100
2017-12-25,0.06,0.06,0.06,0.06,0.06,2250000
2017-12-26,0.06,0.06,0.06,0.06,0.06,500000
2017-12-27,0.06,0.06,0.06,0.06,0.06,405200
2018-01-04,0.06,0.08,0.06,0.08,0.08,305600
2018-01-08,0.07,0.07,0.07,0.07,0.07,1490000
2018-01-10,0.06,0.06,0.05,0.05,0.05,600000
2018-01-11,0.05,0.05,0.03,0.04,0.04,56252000
2018-01-12,0.04,0.04,0.03,0.03,0.03,32000
2018-01-15,0.04,0.04,0.04,0.04,0.04,2710000
2018-01-16,0.03,0.03,0.03,0.03,0.03,800000
2018-01-17,0.04,0.04,0.04,0.04,0.04,100000
2018-01-18,0.03,0.03,0.03,0.03,0.03,50000
2018-01-19,0.04,0.04,0.03,0.03,0.03,50000
2018-01-23,0.04,0.04,0.04,0.04,0.04,10000
2018-01-24,0.03,0.06,0.03,0.05,0.05,10670000
2018-01-25,0.06,0.06,0.05,0.06,0.06,4750000
2018-01-29,0.06,0.06,0.06,0.06,0.06,9500
2018-02-02,0.04,0.04,0.04,0.04,0.04,200000
2018-02-05,0.03,0.03,0.03,0.03,0.03,100000
2018-03-02,0.02,0.02,0.02,0.02,0.02,20000
2018-03-05,0.01,0.01,0.01,0.01,0.01,90000
2018-03-09,0.01,0.01,0.01,0.01,0.01,180000
2018-03-22,0.01,0.01,0.01,0.01,0.01,20000
2018-03-23,0.01,0.01,0.01,0.01,0.01,300000
2018-04-04,0.01,0.01,0.01,0.01,0.01,5000
2018-04-05,0.01,0.01,0.01,0.01,0.01,30000
