Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,0.48,0.48,0.48,0.48,0.48,1300000
2017-04-19,0.43,0.43,0.37,0.37,0.37,2087000
2017-04-20,0.37,0.37,0.35,0.36,0.36,1413100
2017-04-21,0.36,0.38,0.36,0.38,0.38,1080400
2017-04-24,0.37,0.37,0.36,0.37,0.37,185500
2017-04-25,0.35,0.35,0.35,0.35,0.35,831200
2017-04-26,0.37,0.37,0.37,0.37,0.37,220000
2017-05-02,0.36,0.36,0.36,0.36,0.36,1061400
2017-05-03,0.36,0.36,0.36,0.36,0.36,632000
2017-05-05,0.36,0.36,0.36,0.36,0.36,215000
2017-05-08,0.36,0.36,0.36,0.36,0.36,10000
2017-05-09,0.36,0.36,0.36,0.36,0.36,339400
2017-05-11,0.35,0.35,0.33,0.33,0.33,3600000
2017-05-12,0.3,0.32,0.3,0.32,0.32,86472700
2017-05-15,0.32,0.34,0.32,0.34,0.34,12978100
2017-05-16,0.33,0.33,0.32,0.33,0.33,441400
2017-05-17,0.34,0.34,0.32,0.32,0.32,1898700
2017-05-18,0.32,0.32,0.32,0.32,0.32,3457400
2017-05-19,0.32,0.33,0.32,0.33,0.33,1258700
2017-05-22,0.32,0.37,0.32,0.37,0.37,19068000
2017-05-23,0.37,0.37,0.36,0.37,0.37,8099100
2017-05-24,0.37,0.37,0.37,0.37,0.37,100500
2017-05-25,0.37,0.37,0.36,0.36,0.36,240200
2017-05-26,0.35,0.35,0.35,0.35,0.35,864400
2017-05-29,0.35,0.35,0.35,0.35,0.35,244800
2017-05-30,0.35,0.35,0.34,0.34,0.34,1218000
2017-05-31,0.34,0.36,0.33,0.33,0.33,724100
2017-06-01,0.34,0.36,0.34,0.35,0.35,5571700
2017-06-02,0.36,0.36,0.35,0.35,0.35,2512900
2017-06-05,0.36,0.36,0.35,0.35,0.35,960000
2017-06-06,0.36,0.36,0.36,0.36,0.36,25000
2017-06-09,0.3,0.31,0.3,0.3,0.3,4195500
2017-06-12,0.29,0.3,0.28,0.3,0.3,6890500
2017-06-13,0.29,0.31,0.29,0.31,0.31,5771000
2017-06-14,0.31,0.31,0.3,0.31,0.31,2545500
2017-06-15,0.29,0.29,0.28,0.28,0.28,1400600
2017-06-16,0.28,0.29,0.28,0.29,0.29,4637100
2017-06-19,0.29,0.29,0.27,0.28,0.28,4730500
2017-06-20,0.29,0.29,0.29,0.29,0.29,240000
2017-06-21,0.28,0.28,0.28,0.28,0.28,30000
2017-06-22,0.28,0.28,0.27,0.27,0.27,300000
2017-06-23,0.28,0.28,0.28,0.28,0.28,3504400
2017-06-26,0.29,0.29,0.29,0.29,0.29,2686500
2017-06-27,0.28,0.28,0.28,0.28,0.28,140000
2017-06-28,0.28,0.28,0.27,0.27,0.27,3446700
2017-06-29,0.28,0.28,0.26,0.26,0.26,7727700
2017-06-30,0.27,0.28,0.27,0.28,0.28,2276200
2017-07-03,0.27,0.27,0.27,0.27,0.27,442800
2017-07-05,0.27,0.28,0.26,0.26,0.26,2120000
2017-07-06,0.27,0.27,0.26,0.26,0.26,770900
2017-07-07,0.26,0.27,0.26,0.26,0.26,20755400
2017-07-11,0.27,0.27,0.27,0.27,0.27,2761400
2017-07-12,0.28,0.29,0.27,0.28,0.28,3871200
2017-07-13,0.28,0.28,0.25,0.25,0.25,12755100
2017-07-14,0.25,0.25,0.25,0.25,0.25,3100
2017-07-17,0.25,0.25,0.25,0.25,0.25,6000
2017-07-18,0.24,0.24,0.23,0.23,0.23,4107400
2017-07-19,0.22,0.23,0.22,0.23,0.23,64100
2017-07-20,0.21,0.22,0.21,0.21,0.21,4464600
2017-07-21,0.2,0.22,0.2,0.21,0.21,1689400
2017-07-24,0.21,0.21,0.19,0.2,0.2,64500
2017-07-25,0.19,0.2,0.19,0.19,0.19,3668400
2017-07-26,0.19,0.19,0.19,0.19,0.19,217700
2017-07-27,0.2,0.2,0.19,0.19,0.19,20500
2017-07-31,0.19,0.19,0.18,0.19,0.19,1810100
2017-08-01,0.18,0.19,0.17,0.18,0.18,732300
2017-08-02,0.18,0.19,0.18,0.19,0.19,1903400
2017-08-03,0.19,0.19,0.18,0.18,0.18,1240000
2017-08-04,0.18,0.19,0.17,0.17,0.17,2501000
2017-08-07,0.17,0.17,0.15,0.15,0.15,380900
