Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,0.59,0.59,0.57,0.57,0.57,200
2018-06-29,0.39,0.39,0.35,0.35,0.35,600000
2018-07-05,0.3,0.31,0.25,0.25,0.25,246000
2018-07-06,0.25,0.29,0.2,0.25,0.25,604000
2018-07-09,0.28,0.28,0.28,0.28,0.28,100000
2018-07-10,0.27,0.29,0.27,0.29,0.29,200000
2018-07-12,0.35,0.35,0.33,0.33,0.33,5000
2018-07-17,0.27,0.27,0.27,0.27,0.27,100000
2018-07-18,0.27,0.27,0.24,0.24,0.24,301000
2018-07-19,0.27,0.29,0.27,0.29,0.29,201000
2018-07-20,0.29,0.33,0.29,0.33,0.33,1700000
2018-07-23,0.3,0.31,0.29,0.3,0.3,1400000
2018-07-24,0.3,0.34,0.3,0.32,0.32,2100000
2018-07-25,0.36,0.38,0.36,0.37,0.37,1005400
2018-08-06,0.32,0.32,0.32,0.32,0.32,14900
2018-08-07,0.32,0.32,0.26,0.26,0.26,45000
2018-08-14,0.19,0.19,0.19,0.19,0.19,30000
2018-08-16,0.19,0.19,0.19,0.19,0.19,600000
2018-08-17,0.19,0.19,0.18,0.18,0.18,250000
2018-08-20,0.19,0.19,0.19,0.19,0.19,250000
2018-08-23,0.22,0.22,0.22,0.22,0.22,20000
2018-08-24,0.26,0.27,0.25,0.27,0.27,60000
2018-08-28,0.27,0.27,0.25,0.25,0.25,170000
2018-08-29,0.3,0.3,0.3,0.3,0.3,19900
2018-09-13,0.45,0.46,0.45,0.46,0.46,1500
2018-10-11,0.22,0.22,0.22,0.22,0.22,100
2018-11-09,0.07,0.07,0.07,0.07,0.07,400
2018-11-13,0.08,0.08,0.08,0.08,0.08,200
2018-11-14,0.12,0.12,0.12,0.12,0.12,200
2018-11-27,0.08,0.08,0.08,0.08,0.08,20000
2018-11-28,0.08,0.08,0.08,0.08,0.08,20000
2018-12-14,0.02,0.02,0.01,0.01,0.01,200
