Date,Open,High,Low,Close,Adj Close,Volume
1999-08-09,10.5,10.5,10.5,10.5,10.5,100
1999-08-13,12.25,12.25,12.25,12.25,12.25,100
1999-08-16,9,9,9,9,9,200
1999-09-08,6.4,8,6.4,8,8,7800
1999-09-10,8,8,8,8,8,1900
1999-10-14,8.5,8.5,8.5,8.5,8.5,500
1999-10-18,6.1,6.1,6.1,6.1,6.1,500
1999-11-08,4.6,4.6,4.6,4.6,4.6,2000
2000-01-04,4.7,5.9,4.7,5.9,5.9,3500
2000-01-05,7.5,7.5,7.5,7.5,7.5,500
2000-01-06,6.3,7,5.3,6.9,6.9,7800
2000-01-19,5,5,5,5,5,1500
2000-01-25,6.5,6.5,6.4,6.4,6.4,200
2000-02-04,4.6,4.6,4.6,4.6,4.6,200
2000-09-25,3.3,3.3,3.3,3.3,3.3,5000
2000-09-29,4,4,4,4,4,4200
2000-10-11,4,4,4,4,4,400
2000-12-15,5,5,5,5,5,2000
2001-01-09,5,5,5,5,5,2000
2001-08-07,6,6,6,6,6,2500
2001-11-09,4.5,7.4,4.5,7.4,7.4,83000
2001-11-12,7.4,7.5,5.2,5.2,5.2,464600
2001-11-14,5,5,4,4,4,6500
2001-11-15,4.2,5.2,4.2,5.2,5.2,1500
2001-11-16,5.2,5.2,5.2,5.2,5.2,100
2001-11-21,4.08,4.08,4.08,4.08,4.08,5000
2001-11-22,4.3,4.3,4.3,4.3,4.3,4900
2001-11-23,5.3,5.3,5.3,5.3,5.3,100
2001-11-26,4.5,4.5,4.5,4.5,4.5,200
2001-11-27,5,5,5,5,5,5000
2001-11-30,4,4,4,4,4,4600
2001-12-03,4.1,4.1,4.1,4.1,4.1,4000
2001-12-06,4.2,5,4.2,5,5,5500
2001-12-11,4.5,4.5,4.5,4.5,4.5,9300
2001-12-25,5,5.1,4,5.1,5.1,14200
2001-12-26,4.8,6.5,4.8,6.5,6.5,44500
2001-12-27,6.1,8.1,6,8.1,8.1,14400
2001-12-28,8.5,10.2,8.5,10.2,10.2,5000
2002-01-02,9.9,10.6,9.9,10.6,10.6,22700
2002-01-03,13.3,13.3,13.3,13.3,13.3,500
2002-01-04,14,14.5,9.35,9.4,9.4,778300
2002-01-07,10,10,6.6,6.6,6.6,80200
2002-01-08,5.1,5.3,5.1,5.3,5.3,4300
2002-01-09,5.5,5.5,5.5,5.5,5.5,200
2002-01-10,5.6,5.6,5.6,5.6,5.6,100
2002-01-11,5.35,5.35,5.35,5.35,5.35,1000
2002-01-14,4.54,6.5,4.54,6.5,6.5,200
2002-01-15,5.5,5.6,5.5,5.6,5.6,3700
2002-01-21,4.1,4.1,4.1,4.1,4.1,500
2002-01-22,5,5.1,5,5.1,5.1,3000
2002-01-23,5.05,5.1,5.05,5.1,5.1,9300
2002-01-24,5.2,5.5,5.2,5.5,5.5,12700
2002-01-25,5.7,5.7,5.3,5.4,5.4,17700
2002-01-28,5.5,5.5,5.5,5.5,5.5,3100
2002-01-29,5.5,5.7,5.5,5.7,5.7,7100
2002-01-30,5.6,7.1,5.6,7,7,42700
2002-01-31,7.8,9,7,9,9,15500
2002-02-01,8.1,9.4,6.6,6.6,6.6,490300
2002-02-04,7.9,7.9,6.3,6.65,6.65,35200
2002-02-05,6.75,6.75,6.75,6.75,6.75,1000
2002-02-06,6.75,6.8,6.75,6.8,6.8,3000
2002-02-07,7.3,7.3,7.3,7.3,7.3,500
2002-02-22,5.35,5.35,5.35,5.35,5.35,500
2002-03-06,5.5,5.5,5.5,5.5,5.5,100
2002-03-07,7.1,7.1,7.1,7.1,7.1,500
2002-03-14,6.8,7.7,6.5,6.5,6.5,2600
2002-03-15,6.5,6.5,6.5,6.5,6.5,2000
2002-03-19,6,6,6,6,6,200
2002-03-27,5.5,7,5.5,5.5,5.5,2500
2002-04-02,5.7,5.7,5.7,5.7,5.7,3000
2002-04-11,5.9,5.9,5.9,5.9,5.9,3000
2002-04-25,5.7,5.7,5.7,5.7,5.7,2000
2002-05-08,5.7,5.7,5.7,5.7,5.7,2000
2002-05-21,5.7,5.7,5.7,5.7,5.7,100
2002-05-24,5.7,5.7,5.7,5.7,5.7,5400
2002-08-14,7.4,7.4,7.35,7.4,7.4,10800
2002-08-16,7.3,7.3,6.5,6.5,6.5,3100
2002-08-19,7.3,8.25,7.1,8.25,8.25,51000
2002-08-20,8.5,9,8.3,8.3,8.3,16500
2002-08-22,9,9,9,9,9,100
2002-08-26,9.2,9.2,9.2,9.2,9.2,100
2002-08-27,6.45,8.4,6.45,8.4,8.4,200
2002-09-02,9,9,9,9,9,100
2002-09-03,7,7,7,7,7,500
2002-09-10,8,8,8,8,8,100
2002-09-12,6.55,8.2,6.55,8.2,8.2,1400
2002-09-13,6.55,8,6.55,6.75,6.75,700
2002-09-16,7.9,7.9,7.9,7.9,7.9,500
2002-09-17,8.2,8.2,8.2,8.2,8.2,300
2002-09-18,7.1,8,7.1,7.85,7.85,2000
2002-09-25,7.95,7.95,7.95,7.95,7.95,800
2002-09-30,7,7.95,7,7.95,7.95,1000
2002-10-03,7.1,7.1,7.1,7.1,7.1,200
2002-10-07,7.5,7.5,7.5,7.5,7.5,2000
2002-10-08,7,7,7,7,7,900
2002-10-16,7.5,7.5,7.5,7.5,7.5,2000
2002-10-17,7.5,7.5,7,7,7,3200
2002-10-18,7.5,7.5,7,7,7,3800
2002-10-21,7.5,7.5,7,7,7,9000
2002-10-22,7.05,7.05,7,7,7,7000
2002-10-24,7.05,7.05,7.05,7.05,7.05,3900
2002-10-25,7.1,7.1,7.1,7.1,7.1,500
2002-10-28,7.45,7.5,7.45,7.5,7.5,4500
2002-11-06,7.5,7.5,7.5,7.5,7.5,200
2002-11-14,7.5,7.5,7.5,7.5,7.5,700
2002-11-26,7.2,7.5,7.2,7.5,7.5,11000
2002-12-16,7.5,7.5,7.5,7.5,7.5,12200
2003-01-08,7.6,7.6,7.6,7.6,7.6,800
2003-02-06,8.5,8.5,8.5,8.5,8.5,100
2003-02-10,8.5,8.5,8.5,8.5,8.5,100
2003-02-12,8.5,8.5,8.5,8.5,8.5,600
2003-02-18,8.5,8.5,8.5,8.5,8.5,700
2003-02-25,8,8.7,8,8.7,8.7,3900
2003-02-27,8,9.05,7.9,9.05,9.05,17600
2003-02-28,7.95,7.95,7.9,7.9,7.9,5500
2003-03-03,7.9,7.9,7.9,7.9,7.9,100
2003-03-04,7.8,7.8,7.7,7.7,7.7,500
2003-03-07,7.6,7.6,7.5,7.5,7.5,2900
2003-03-19,7.4,7.4,7.4,7.4,7.4,400
2003-04-11,7.4,7.4,7.4,7.4,7.4,5000
2003-04-18,7.4,7.4,7.4,7.4,7.4,5000
2003-04-24,7,7,7,7,7,2000
2003-05-28,7,7,7,7,7,4000
2003-05-29,7,7,7,7,7,5000
2003-06-02,6.9,6.9,6.8,6.8,6.8,10000
2003-06-16,7,7,7,7,7,500
2003-07-03,7.6,7.6,7.6,7.6,7.6,1000
2003-07-04,7,7.5,7,7.25,7.25,20500
2003-07-07,7.25,7.25,7.25,7.25,7.25,7800
2003-07-09,7.3,7.3,7.3,7.3,7.3,1000
2003-07-10,7.3,7.3,7.3,7.3,7.3,6000
2003-07-17,7.3,7.3,7.3,7.3,7.3,2500
2003-07-28,7.3,7.3,7.3,7.3,7.3,3000
2003-07-30,7.95,7.95,7.95,7.95,7.95,200
2003-08-04,7.5,7.5,7.5,7.5,7.5,1800
2003-08-05,8.05,8.05,8,8,8,4000
2003-08-06,8.25,8.25,8.25,8.25,8.25,3800
2003-08-07,8.25,8.3,8.25,8.3,8.3,200
2003-08-08,8.55,8.65,8.55,8.65,8.65,5000
2003-08-11,8.75,8.85,8.75,8.85,8.85,2200
2003-08-15,8.6,8.6,8.6,8.6,8.6,2000
2003-08-22,9.8,9.8,9.8,9.8,9.8,2000
2003-08-28,8.6,9.45,8.6,9.45,9.45,2400
2003-09-17,8.6,8.6,8.6,8.6,8.6,3100
2003-09-22,8.55,8.55,8.55,8.55,8.55,100
2003-09-26,8.55,8.55,8.55,8.55,8.55,1000
2003-10-01,8.55,8.55,8.5,8.5,8.5,5000
2003-10-15,8.7,8.7,8.7,8.7,8.7,2000
2003-11-05,8,8,8,8,8,3700
2003-11-07,9,9,9,9,9,7500
2003-11-11,8.1,8.1,8.1,8.1,8.1,1000
2003-11-13,8.05,8.05,8.05,8.05,8.05,1000
2003-11-14,8,8.5,8,8.5,8.5,6400
2003-11-17,8.9,8.9,8.9,8.9,8.9,1000
2003-12-15,9,9,9,9,9,300
2003-12-26,8,8,8,8,8,1700
2003-12-29,8,8,8,8,8,5000
2004-02-04,8,8,8,8,8,10000
2004-02-06,8,8,8,8,8,5000
2004-02-17,8,8,8,8,8,1000
2004-02-20,8.2,8.2,8.2,8.2,8.2,100
2004-03-03,8,8,8,8,8,9900
2004-04-22,8,8,8,8,8,1000
2004-06-07,7.8,7.8,7.8,7.8,7.8,100
2004-06-16,8.5,8.5,8.5,8.5,8.5,1000
2004-06-17,8.5,8.5,8.5,8.5,8.5,100
2004-10-26,7.6,7.6,7.6,7.6,7.6,100
2004-12-08,6,6,6,6,6,2500
2004-12-30,6.5,6.5,6.5,6.5,6.5,5000
2005-01-06,7,7.5,7,7.5,7.5,6000
2005-01-07,8,8,8,8,8,5000
2005-01-18,8,8,8,8,8,10000
2005-01-19,8,8,8,8,8,5000
2005-01-20,8,8,8,8,8,62600
2005-01-31,8,8,8,8,8,100
2005-02-01,8,8,8,8,8,8400
2005-02-10,8,8,8,8,8,4000
2005-02-14,8,8,8,8,8,4000
2005-03-08,8.2,8.2,8.2,8.2,8.2,100
2005-05-17,8,8,8,8,8,3000
2005-07-15,8,8,8,8,8,100
2005-11-03,8.1,8.1,7.5,7.5,7.5,14800
2005-11-04,8.1,8.1,7.6,8.1,8.1,48200
2005-11-07,8.2,8.2,6.9,6.9,6.9,17200
2005-11-08,8.1,8.15,7.1,7.1,7.1,600
2005-11-09,8.5,8.7,8,8.7,8.7,1000
2005-11-10,8.7,8.7,7.5,7.5,7.5,2300
2005-11-29,7.5,9.7,7.5,9.7,9.7,102200
2005-11-30,9.2,12,9.2,12,12,88500
2005-12-01,10.9,10.9,10.9,10.9,10.9,1000
2005-12-02,10.1,10.5,10.1,10.5,10.5,10500
2005-12-06,10.5,13.6,10.5,13.6,13.6,125101
2005-12-07,13.8,17.5,13.8,16.3,16.3,142300
2005-12-08,17.4,17.4,14.5,14.5,14.5,4000
2005-12-09,17.2,18.5,14.5,18.5,18.5,48400
2005-12-13,16.8,24,16.3,24,24,139900
2005-12-14,23.6,26.75,16.8,16.8,16.8,325100
2005-12-15,16,16.2,12.5,13,13,6700
2005-12-16,13.6,13.6,13.6,13.6,13.6,300
2005-12-19,13,13,13,13,13,200
2005-12-20,10.2,11.4,10,10,10,3100
2005-12-21,9.5,10,9.5,10,10,800
2005-12-28,12,13,12,13,13,13101
2005-12-29,15,15,15,15,15,2801
2005-12-30,16.9,16.9,16.9,16.9,16.9,102
2006-01-05,16.9,16.9,13,13,13,1600
2006-01-09,12.1,12.1,12.1,12.1,12.1,500
2006-01-12,11.2,13,11.2,13,13,3200
2006-01-17,11.3,11.3,11.1,11.1,11.1,2500
2006-01-18,12,14.1,11.2,11.9,11.9,22800
2006-01-19,12.5,13.9,12,13.9,13.9,300
2006-01-20,14,15.9,14,15.9,15.9,700
2006-01-23,12.5,12.5,12.5,12.5,12.5,100
2006-01-24,12.5,12.5,12.5,12.5,12.5,8000
2006-01-26,11.6,12.7,11.6,12.3,12.3,2000
2006-01-27,12.6,12.7,12.6,12.7,12.7,500
2006-02-01,12.7,12.7,12.7,12.7,12.7,5000
2006-02-03,13,13,13,13,13,5100
2006-02-07,11.4,12.4,11.3,12.4,12.4,3500
2006-02-15,12.4,12.4,12.4,12.4,12.4,700
2006-02-16,15.2,15.5,14,15.5,15.5,1400
2006-02-17,19,19,19,19,19,100
2006-02-20,13.3,13.6,13.3,13.6,13.6,2000
2006-02-23,14,15,14,15,15,1100
2006-02-24,12.1,12.1,12.1,12.1,12.1,300
2006-02-28,14,14,14,14,14,3300
2006-03-01,16,18.2,15.2,16.3,16.3,406300
2006-03-02,16.5,16.5,15,15,15,10000
2006-03-03,15,15,15,15,15,500
2006-03-06,14.8,15.9,14.8,15,15,15000
2006-03-07,15,15,14.8,14.8,14.8,33600
2006-03-08,14.9,14.9,14,14.9,14.9,5700
2006-03-09,14.3,14.7,14.3,14.3,14.3,4100
2006-03-10,14.5,14.5,14.3,14.5,14.5,18200
2006-03-13,14.4,14.5,14.4,14.5,14.5,7000
2006-03-14,14.5,14.8,14.5,14.8,14.8,13000
2006-03-15,14.5,14.8,14.3,14.3,14.3,96400
2006-03-16,14.8,14.8,14.4,14.4,14.4,73000
2006-03-21,14.6,14.6,14.6,14.6,14.6,1000
2006-03-22,15.4,15.4,15.4,15.4,15.4,100
2006-03-23,15.4,15.4,13.5,13.6,13.6,1000
2006-03-29,14.8,14.8,14.8,14.8,14.8,100
2006-03-30,14.8,14.8,14.7,14.8,14.8,8800
2006-04-03,14.4,14.4,14.3,14.3,14.3,5500
2006-04-04,14.6,14.6,14.6,14.6,14.6,200
2006-04-05,14.7,14.7,14.7,14.7,14.7,200
2006-04-10,14.8,14.8,14.8,14.8,14.8,500
2006-04-17,14.6,15.1,14.6,15.1,15.1,16000
2006-04-18,14.6,14.6,14.6,14.6,14.6,4000
2006-04-20,14.5,15.2,14.5,15,15,58000
2006-04-21,15,15.1,15,15,15,35800
2006-04-25,13.5,13.5,13.5,13.5,13.5,500
2006-04-26,13.6,13.6,13.6,13.6,13.6,200
2006-05-02,13.7,14.4,13.7,14.4,14.4,3400
2006-05-03,14.2,14.2,14.2,14.2,14.2,500
2006-05-09,11,13,11,12.8,12.8,9600
2006-05-10,13.5,13.5,13.5,13.5,13.5,100
2006-05-11,14,14,14,14,14,100
2006-05-15,14.5,14.5,14.5,14.5,14.5,100
2006-05-16,12.5,12.5,12.5,12.5,12.5,500
2006-05-23,13.3,13.3,13.3,13.3,13.3,100
2006-05-25,14,15,12,12.2,12.2,25900
2006-05-31,12,12,12,12,12,200
2006-06-06,11,11,11,11,11,1000
2006-06-08,12.9,12.9,12.9,12.9,12.9,100
2006-06-16,12.6,12.6,12.6,12.6,12.6,400
2006-06-22,12,12,12,12,12,100
2006-07-06,12,12,12,12,12,200
2006-07-14,10.4,11,10.4,11,11,5700
2006-07-17,11.1,11.6,11,11,11,2300
2006-07-18,11.5,11.5,11.5,11.5,11.5,1200
2006-07-25,13.9,13.9,13.9,13.9,13.9,100
2006-07-28,13.9,13.9,13.9,13.9,13.9,1020
2006-08-04,13,13.9,12.7,12.7,12.7,5400
2006-08-23,13,13,13,13,13,2600
2006-08-24,12.7,12.7,12.7,12.7,12.7,1400
2006-08-25,13.1,14.5,13,14.5,14.5,7500
2006-08-28,13,14.6,12,14.6,14.6,650100
2006-08-29,12.2,14,12,14,14,113900
2006-08-30,12.6,12.7,12.5,12.5,12.5,7100
2006-09-01,12.4,12.4,12.4,12.4,12.4,500
2006-09-05,13,13,13,13,13,13000
2006-09-06,13.2,13.2,13.2,13.2,13.2,500
2006-09-08,12.3,12.3,12.3,12.3,12.3,100
2006-09-12,12.8,13,12.6,12.6,12.6,12601
2006-09-13,12.5,12.7,12.5,12.7,12.7,4450
2006-09-18,12.9,12.9,12.9,12.9,12.9,900
2006-09-19,13,13,13,13,13,17500
2006-09-21,12.5,12.5,12.5,12.5,12.5,16300
2006-09-25,12.5,12.5,12.5,12.5,12.5,5000
2006-09-26,12.9,12.9,12.8,12.8,12.8,1700
2006-09-27,12.9,12.9,12.4,12.4,12.4,6000
2006-09-28,12.7,12.7,12.5,12.5,12.5,1200
2006-09-29,12.8,13.3,12.3,12.3,12.3,29300
2006-10-11,12.7,12.7,12.7,12.7,12.7,100
2006-10-12,12.7,12.7,12.7,12.7,12.7,400
2006-10-24,12.4,12.5,12.4,12.5,12.5,5000
2006-10-27,13.7,13.8,12.5,12.5,12.5,10200
2006-10-31,12.7,12.7,12.7,12.7,12.7,10000
2006-11-01,12,12.5,12,12.4,12.4,3700
2006-11-06,12.3,12.3,12.3,12.3,12.3,2500
2006-11-09,13.8,13.8,13.8,13.8,13.8,100
2006-11-15,11.4,12,11.4,12,12,7600
2006-11-17,12,12,11.2,11.2,11.2,4500
2006-11-20,11.5,12,11.5,11.6,11.6,2500
2006-11-23,11.6,11.6,11.5,11.5,11.5,1000
2006-11-24,11.8,12,11.6,12,12,3501
2006-11-29,12.9,12.9,12.9,12.9,12.9,100
2006-12-01,12,12,12,12,12,1000
2006-12-04,12,12,12,12,12,200
2006-12-06,12.9,12.9,12.9,12.9,12.9,100
2006-12-07,12.6,13,12.6,12.7,12.7,14500
2006-12-08,12.6,12.6,12.5,12.5,12.5,9014
2006-12-12,12.9,12.9,12.6,12.6,12.6,600
2006-12-14,12.6,12.6,12.2,12.2,12.2,10000
2006-12-26,12.3,12.3,12.1,12.1,12.1,3001
2006-12-27,14,14,14,14,14,100
2006-12-28,12.6,12.6,12.6,12.6,12.6,500
2007-01-05,12.9,12.9,10.5,12,12,5300
2007-01-09,12,13.1,12,13.1,13.1,4200
2007-01-11,13.9,13.9,13.9,13.9,13.9,214
2007-01-18,13,13,13,13,13,100
2007-01-19,13.2,13.2,13,13,13,3500
2007-01-23,13,14,12.8,13.2,13.2,23201
2007-01-24,13.5,14.5,13,13,13,6425
2007-01-26,13.5,15.3,13.5,15.3,15.3,19559
2007-01-29,13.5,13.5,13.5,13.5,13.5,158
2007-01-30,12.6,12.6,12.5,12.5,12.5,200
2007-01-31,12.8,12.8,12.8,12.8,12.8,1200
2007-02-02,13.5,13.5,13.5,13.5,13.5,2000
2007-02-05,13.5,17.5,13.5,15.5,15.5,214850
2007-02-06,16.1,16.2,14.6,15.1,15.1,16900
2007-02-07,15.8,15.9,15,15.7,15.7,2375
2007-02-08,15.1,15.9,14.1,15.9,15.9,2900
2007-02-09,15.9,19,15.6,18,18,138450
2007-02-12,18.1,20.6,18.1,19.2,19.2,369828
2007-02-13,20,20,18.1,18.1,18.1,93200
2007-02-14,18.2,19.1,18.1,18.7,18.7,70000
2007-02-15,19,19.2,18,18,18,36800
2007-02-16,18.1,18.8,18.1,18.1,18.1,14200
2007-02-19,16.7,18.1,16.7,18.1,18.1,1600
2007-02-20,17.5,18.6,17.5,18.2,18.2,25200
2007-02-21,18.2,18.3,18.1,18.1,18.1,3400
2007-02-22,17.5,18.9,17.4,17.9,17.9,99600
2007-02-23,18.1,18.1,17.9,17.9,17.9,1100
2007-02-26,17,17,16,16.3,16.3,7200
2007-02-27,16.6,16.6,14.7,14.7,14.7,88700
2007-02-28,14.7,14.9,13,13.8,13.8,134600
2007-03-01,13.8,13.8,13.2,13.8,13.8,3400
2007-03-02,13.2,13.6,13,13,13,22801
2007-03-06,13,13.2,12.9,12.9,12.9,15600
2007-03-07,13,13.1,13,13,13,23900
2007-03-08,13.2,13.6,13.2,13.4,13.4,23100
2007-03-09,13.4,13.9,13.4,13.6,13.6,44800
2007-03-12,13.8,13.8,13.4,13.4,13.4,5900
2007-03-13,13.5,13.9,13.5,13.7,13.7,17900
2007-03-14,13.9,14.5,13.6,13.6,13.6,31600
2007-03-15,13.6,14,13.6,14,14,4700
2007-03-16,13.5,13.7,13.5,13.7,13.7,4000
2007-03-20,13.2,13.7,13.2,13.7,13.7,2100
2007-03-21,13.3,13.6,13.3,13.6,13.6,2100
2007-03-22,13.6,13.6,13.6,13.6,13.6,2000
2007-03-26,13.3,13.3,13.3,13.3,13.3,3900
2007-03-27,13.7,13.7,13.7,13.7,13.7,100
2007-03-29,13.4,13.5,13.4,13.5,13.5,2000
2007-03-30,13,14.1,13,13.5,13.5,52200
2007-04-02,13.7,13.7,13.7,13.7,13.7,500
2007-04-03,13.7,13.7,13.7,13.7,13.7,300
2007-04-04,13.8,13.8,13.4,13.7,13.7,1100
2007-04-09,13.2,13.2,13.2,13.2,13.2,1500
2007-04-10,13.5,13.5,13.5,13.5,13.5,100
2007-04-11,13.8,14,13.7,13.8,13.8,4400
2007-04-12,13.9,14,13.8,13.9,13.9,5200
2007-04-18,13.7,13.7,13.7,13.7,13.7,1000
2007-04-19,13.8,13.8,13.8,13.8,13.8,1500
2007-04-20,13.8,13.8,13.8,13.8,13.8,1000
2007-04-23,13.9,13.9,13.9,13.9,13.9,2000
2007-04-24,14.1,15.1,14.1,14.8,14.8,24800
2007-04-25,15,15.5,15,15.5,15.5,21800
2007-04-26,15.6,15.8,15.6,15.8,15.8,3400
2007-04-30,16.6,16.6,16.6,16.6,16.6,2000
2007-05-08,14.5,14.5,14.5,14.5,14.5,1100
2007-05-14,14.5,14.5,14.5,14.5,14.5,500
2007-05-21,14.5,14.5,14.5,14.5,14.5,100
2007-06-04,15,15,15,15,15,2000
2007-06-14,15,15,15,15,15,2001
2007-06-18,15,15,15,15,15,100
2007-06-19,15,15,15,15,15,2000
2007-06-26,15.5,15.5,15.5,15.5,15.5,1001
2007-06-27,15,15,15,15,15,1000
2007-06-29,15,15,15,15,15,1000
2007-07-03,14.1,15,14,15,15,1201
2007-07-04,14.1,15,14,15,15,1400
2007-07-05,14.2,14.2,14,14,14,3800
2007-07-09,14,14,14,14,14,2000
2007-07-12,14.5,15,14.5,15,15,800
2007-07-17,15,15,14.9,14.9,14.9,3100
2007-07-18,15,15,15,15,15,1662
2007-07-20,15.5,15.5,15.5,15.5,15.5,2100
2007-07-26,13.2,15.4,13,14.3,14.3,14000
2007-07-27,15,15,15,15,15,4000
2007-07-31,15,15,15,15,15,1500
2007-08-03,15.5,15.5,15.5,15.5,15.5,200
2007-08-06,15,15,15,15,15,5000
2007-08-15,16,16,15.1,15.1,15.1,2000
2007-08-21,15,15,15,15,15,5000
2007-08-23,15,15,15,15,15,4900
2007-08-24,16,16,14.8,15,15,23600
2007-08-27,15,15,14.7,14.7,14.7,20700
2007-08-28,14.5,15.1,14.5,15.1,15.1,400
2007-08-31,15,15.1,15,15.1,15.1,80300
2007-09-03,15,15,15,15,15,200
2007-09-04,15.1,15.2,15.1,15.2,15.2,10100
2007-09-05,15.5,15.5,15.5,15.5,15.5,3000
2007-09-10,17,17,17,17,17,100
2007-09-25,15,15,15,15,15,1000
2007-09-26,15,15.5,15,15.5,15.5,10100
2007-09-27,15.5,15.5,15.5,15.5,15.5,45000
2007-09-28,15.5,15.5,15.5,15.5,15.5,13100
2007-10-05,15,15,15,15,15,100
2007-10-09,15.5,15.5,15.5,15.5,15.5,1000
2007-10-10,15.5,15.6,15.5,15.6,15.6,30900
2007-10-11,16,16.5,16,16.5,16.5,1100
2007-10-25,16,16,16,16,16,5000
2007-10-26,15.5,15.5,15.5,15.5,15.5,2400
2007-10-29,16,16,16,16,16,5500
2007-10-30,15.5,15.9,15.5,15.9,15.9,2500
2007-10-31,15.5,15.5,15.5,15.5,15.5,2500
2007-11-01,15.8,15.8,15.8,15.8,15.8,2000
2007-11-05,15.1,15.1,15.1,15.1,15.1,205
2007-11-07,15.5,16,15.5,16,16,31600
2007-11-09,16,16,16,16,16,5007
2007-11-12,15.5,15.5,15.5,15.5,15.5,10000
2007-11-14,16,16,14,14.2,14.2,63000
2007-11-16,14.3,14.3,14.3,14.3,14.3,1000
2007-11-22,16,16,15,15,15,1500
2007-11-27,15,15,15,15,15,1000
2007-12-04,16,16,16,16,16,500
2008-01-28,15,15,15,15,15,5100
2008-02-04,15,15,15,15,15,1100
2008-02-05,16,16,16,16,16,13000
2008-02-11,16,16,16,16,16,200
2008-02-22,16,16,16,16,16,11901
2008-02-27,16,16,16,16,16,4500
2008-04-18,15.9,16,15,15,15,11100
2008-04-22,15,15,15,15,15,3000
2008-05-08,12.4,17.7,12.3,14,14,11100
2008-05-09,15,17.7,15,17.7,17.7,200
2008-05-15,15.5,15.5,14.5,14.5,14.5,6700
2008-05-22,15,15,15,15,15,200
2008-05-23,14,14,14,14,14,200
2008-05-30,14.2,14.2,14.2,14.2,14.2,200
2008-06-24,14.5,14.5,14.5,14.5,14.5,2000
2008-08-25,18,18,18,18,18,2000
2008-10-08,12.6,13.6,12.6,13.6,13.6,1000
2008-10-13,13,13,13,13,13,100
2008-10-16,13.8,13.8,13.8,13.8,13.8,100
2008-10-24,13,13,13,13,13,3500
2008-10-28,14,14,14,14,14,200
2008-11-03,10.1,17.9,10,13.9,13.9,6200
2008-11-04,17.7,17.7,17.7,17.7,17.7,101
2008-11-05,18.9,18.9,15.7,16.3,16.3,5601
2008-11-06,15,15,15,15,15,4800
2008-11-07,14,14,14,14,14,500
2008-11-10,15,15,15,15,15,200
2008-11-12,15,15,15,15,15,1700
2008-11-14,15,15,15,15,15,4300
2008-11-17,15,15,15,15,15,1702
2008-11-18,13,13,13,13,13,1000
2008-11-19,15,15,15,15,15,1000
2008-11-20,15.5,15.5,15.5,15.5,15.5,300
2008-11-28,15.4,15.4,15.4,15.4,15.4,100
2008-12-02,15.5,15.5,15.5,15.5,15.5,2500
2008-12-03,15.5,15.5,15.5,15.5,15.5,400
2008-12-15,15.5,15.5,15.5,15.5,15.5,600
2008-12-17,15,15,15,15,15,6400
2008-12-18,15,15,15,15,15,3000
2008-12-22,15.5,15.5,15.5,15.5,15.5,200
2009-01-05,15,15,15,15,15,3000
2009-01-06,15,15,15,15,15,2000
2009-02-11,13.5,13.5,13.5,13.5,13.5,2602
2009-02-17,15,15,14.5,14.5,14.5,2000
2009-02-19,14,14,14,14,14,4000
2009-02-24,14,14,14,14,14,2000
2009-03-03,10.2,12,10.2,10.3,10.3,22700
2009-03-04,10.1,10.1,10,10,10,9300
2009-03-05,10.8,10.8,10.8,10.8,10.8,100
