Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,0.86,0.86,0.85,0.85,0.85,20000
2014-03-31,0.9,0.9,0.9,0.9,0.9,300000
2014-04-02,1.01,1.02,1,1.01,1.01,165500
2014-04-03,1,1.02,1,1.02,1.02,31600
2014-04-04,1.05,1.05,1.04,1.05,1.05,122000
2014-04-08,1.06,1.09,1.06,1.07,1.07,326300
2014-04-09,1.08,1.08,1.04,1.04,1.04,164000
2014-04-10,1.03,1.03,1.02,1.03,1.03,141700
2014-04-11,1.04,1.05,1.04,1.05,1.05,106500
2014-04-18,1.22,1.22,1.2,1.2,1.2,1022000
2014-04-21,1.23,1.23,1.23,1.23,1.23,1000000
2014-04-22,1.21,1.25,1.21,1.25,1.25,2009000
2014-04-24,1.22,1.22,1.14,1.16,1.16,1242400
2014-04-25,1.14,1.14,1.13,1.13,1.13,2200
2014-04-28,1.17,1.17,1.17,1.17,1.17,1004600
2014-04-29,1.14,1.16,1.14,1.16,1.16,2000000
2014-04-30,1.15,1.15,1.14,1.14,1.14,1050000
2014-05-02,1.17,1.19,1.17,1.19,1.19,1053000
2014-05-06,1.2,1.2,1.18,1.18,1.18,3040000
2014-05-07,1.08,1.12,1.08,1.12,1.12,1541000
2014-05-08,1.11,1.11,1.06,1.06,1.06,21000
2014-05-09,1.07,1.07,1.07,1.07,1.07,23000
2014-05-12,1.04,1.04,1.04,1.04,1.04,1000
2014-05-14,1.05,1.05,1.04,1.05,1.05,1800000
2014-05-16,1.04,1.04,1.04,1.04,1.04,100000
2014-05-19,1.08,1.1,1.08,1.08,1.08,140000
2014-05-21,0.99,1,0.99,1,1,600000
2014-05-22,1.02,1.02,1.02,1.02,1.02,50000
2014-05-23,0.94,0.94,0.93,0.94,0.94,1550000
2014-05-26,0.88,0.89,0.87,0.89,0.89,221000
2014-05-27,0.93,0.94,0.93,0.94,0.94,401000
2014-06-02,1.05,1.07,1.05,1.07,1.07,1150000
2014-06-03,1.12,1.13,1.12,1.13,1.13,2200000
2014-06-04,1.12,1.12,1.05,1.05,1.05,865000
2014-06-05,1.06,1.06,1.06,1.06,1.06,80000
2014-06-06,1.07,1.07,1.07,1.07,1.07,1000000
2014-06-10,1.12,1.14,1.11,1.14,1.14,1781000
2014-06-11,1.15,1.15,1.15,1.15,1.15,1000
2014-06-13,1.08,1.08,1.08,1.08,1.08,100000
2014-06-16,1.06,1.06,1.06,1.06,1.06,100000
2014-06-20,0.99,1.05,0.99,1.05,1.05,41100
2014-06-23,1.06,1.06,1.06,1.06,1.06,100
2014-06-27,1,1,0.98,1,1,398800
2014-06-30,1.02,1.03,1.01,1.02,1.02,4000500
2014-07-02,1.05,1.12,1.05,1.12,1.12,106200
2014-07-07,1.11,1.11,1.11,1.11,1.11,5000
2014-07-09,1.13,1.13,1.13,1.13,1.13,300000
2014-07-10,1.17,1.17,1.17,1.17,1.17,300000
2014-07-14,1.16,1.16,1.16,1.16,1.16,5000
2014-07-17,1.02,1.02,1.01,1.02,1.02,50200
2014-07-18,1.03,1.03,1,1,1,100000
2014-07-21,1,1.01,1,1.01,1.01,100000
2014-07-22,1.06,1.1,1.01,1.06,1.06,382200
2014-07-23,1.12,1.12,1.12,1.12,1.12,270100
2014-07-24,1.14,1.14,1.14,1.14,1.14,10000
2014-07-25,1.12,1.12,1.03,1.03,1.03,333800
2014-07-28,0.99,1.03,0.99,1.03,1.03,40200
2014-07-29,0.94,0.94,0.94,0.94,0.94,100000
2014-07-30,0.96,0.96,0.91,0.92,0.92,60900
2014-07-31,0.94,0.96,0.9,0.9,0.9,2884000
2014-08-01,0.88,0.94,0.86,0.94,0.94,132000
2014-08-04,0.96,1.01,0.96,1.01,1.01,8500
2014-08-05,1.03,1.03,1,1,1,6000
2014-08-06,0.98,1,0.98,0.98,0.98,205100
2014-08-07,0.96,0.96,0.91,0.94,0.94,235200
2014-08-08,0.85,0.9,0.85,0.9,0.9,126100
2014-08-13,0.92,0.94,0.92,0.94,0.94,29900
2014-08-14,0.98,0.98,0.96,0.97,0.97,31200
2014-08-15,0.98,1.01,0.98,1.01,1.01,200
2014-08-20,1.01,1.01,1.01,1.01,1.01,770000
2014-08-22,0.92,0.92,0.92,0.92,0.92,30000
2014-08-25,0.93,0.96,0.93,0.96,0.96,32400
2014-08-27,1.03,1.03,1.03,1.03,1.03,200000
2014-09-04,1.24,1.24,1.24,1.24,1.24,20000
2014-09-10,1.25,1.25,1.25,1.25,1.25,10000
2014-09-11,1.2,1.2,1.2,1.2,1.2,5000
