Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.38,0.43,0.38,0.41,0.41,30595600
2018-05-30,0.38,0.38,0.33,0.33,0.33,20908900
2018-05-31,0.34,0.34,0.28,0.29,0.29,33489900
2018-06-01,0.3,0.33,0.29,0.32,0.32,36239600
2018-06-04,0.33,0.33,0.26,0.27,0.27,21492500
2018-06-05,0.28,0.31,0.27,0.3,0.3,38644900
2018-06-06,0.31,0.32,0.3,0.31,0.31,9574700
2018-06-07,0.31,0.31,0.26,0.27,0.27,24422200
2018-06-08,0.28,0.29,0.27,0.29,0.29,12990600
2018-06-11,0.27,0.28,0.26,0.27,0.27,18658900
2018-06-12,0.29,0.31,0.29,0.29,0.29,19467700
2018-06-13,0.3,0.3,0.27,0.27,0.27,4652400
2018-06-14,0.25,0.28,0.25,0.27,0.27,32415600
2018-06-15,0.3,0.3,0.25,0.25,0.25,4949300
2018-06-18,0.24,0.25,0.22,0.22,0.22,24382100
2018-06-19,0.2,0.2,0.14,0.15,0.15,32150100
2018-06-20,0.16,0.16,0.15,0.16,0.16,35815600
2018-06-21,0.17,0.17,0.14,0.15,0.15,43172100
2018-06-22,0.15,0.15,0.14,0.14,0.14,17572100
2018-06-25,0.14,0.15,0.13,0.13,0.13,14877300
2018-06-26,0.12,0.13,0.12,0.13,0.13,15794400
2018-06-27,0.13,0.13,0.12,0.12,0.12,6304800
2018-06-28,0.11,0.12,0.11,0.12,0.12,7365600
2018-06-29,0.1,0.1,0.09,0.09,0.09,19972600
2018-07-02,0.1,0.16,0.1,0.16,0.16,31394700
2018-07-03,0.15,0.16,0.14,0.15,0.15,14903800
2018-07-04,0.16,0.17,0.14,0.14,0.14,20022500
2018-07-05,0.14,0.14,0.11,0.11,0.11,7754600
2018-07-06,0.1,0.14,0.1,0.13,0.13,23606800
2018-07-09,0.14,0.14,0.13,0.14,0.14,5896000
2018-07-10,0.13,0.14,0.13,0.14,0.14,4513000
2018-07-11,0.13,0.14,0.12,0.12,0.12,14738400
2018-07-12,0.11,0.12,0.11,0.11,0.11,13942800
2018-07-13,0.13,0.13,0.13,0.13,0.13,7410400
2018-07-16,0.12,0.12,0.12,0.12,0.12,11161600
2018-07-17,0.1,0.1,0.1,0.1,0.1,7471200
2018-07-18,0.11,0.11,0.11,0.11,0.11,2048000
2018-07-19,0.11,0.15,0.11,0.14,0.14,16432400
2018-07-20,0.15,0.19,0.15,0.19,0.19,32047300
2018-07-23,0.18,0.19,0.16,0.18,0.18,18564300
2018-07-24,0.19,0.25,0.19,0.24,0.24,36033900
2018-07-25,0.25,0.25,0.22,0.24,0.24,19729800
2018-07-26,0.26,0.27,0.24,0.25,0.25,18036400
2018-07-31,0.24,0.27,0.24,0.27,0.27,14381000
2018-08-01,0.27,0.28,0.26,0.27,0.27,12311400
2018-08-02,0.24,0.25,0.2,0.21,0.21,34781700
2018-08-03,0.22,0.23,0.2,0.21,0.21,27448900
2018-08-06,0.2,0.2,0.16,0.16,0.16,15230000
2018-08-07,0.17,0.18,0.17,0.18,0.18,12948100
2018-08-08,0.18,0.18,0.17,0.18,0.18,13546200
2018-08-09,0.18,0.23,0.18,0.21,0.21,17243300
2018-08-10,0.21,0.22,0.2,0.2,0.2,5891200
2018-08-14,0.17,0.18,0.16,0.17,0.17,11200800
2018-08-15,0.16,0.16,0.11,0.11,0.11,11567800
2018-08-16,0.12,0.21,0.11,0.19,0.19,25172000
2018-08-17,0.26,0.3,0.24,0.29,0.29,39311200
