Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.76,0.83,0.76,0.83,0.83,1552000
2016-08-04,0.82,0.83,0.8,0.8,0.8,543200
2016-08-05,0.81,0.82,0.81,0.81,0.81,698400
2016-08-08,0.88,0.93,0.88,0.93,0.93,1131800
2016-08-09,0.93,0.98,0.9,0.98,0.98,1938100
2016-08-10,1,1,0.94,0.96,0.96,3675100
2016-08-11,0.96,0.97,0.93,0.94,0.94,3720200
2016-08-15,0.93,0.99,0.93,0.98,0.98,2539800
2016-08-16,1,1,0.9,0.93,0.93,2998600
2016-08-17,0.91,0.91,0.86,0.9,0.9,2964600
2016-08-18,0.93,1.01,0.93,1,1,2518700
2016-08-19,0.98,0.98,0.94,0.94,0.94,1630300
2016-08-22,0.94,0.98,0.94,0.97,0.97,1265700
2016-08-23,0.94,0.94,0.91,0.91,0.91,1999400
2016-08-24,0.92,0.95,0.9,0.92,0.92,4462100
2016-08-25,0.93,0.93,0.85,0.85,0.85,1686400
2016-08-26,0.88,0.89,0.87,0.88,0.88,2600300
2016-08-29,0.87,0.87,0.85,0.86,0.86,3085100
2016-08-30,0.88,0.88,0.85,0.86,0.86,3111000
2016-08-31,0.81,0.82,0.8,0.81,0.81,2612900
2016-09-01,0.8,0.8,0.76,0.78,0.78,2544100
2016-09-02,0.78,0.8,0.77,0.78,0.78,3905200
2016-09-05,0.8,0.82,0.75,0.75,0.75,2731400
2016-09-06,0.75,0.76,0.73,0.76,0.76,3132100
2016-09-07,0.76,0.84,0.75,0.76,0.76,7213300
2016-09-08,0.74,0.76,0.69,0.69,0.69,3196900
2016-09-09,0.68,0.71,0.68,0.71,0.71,1232800
2016-09-12,0.7,0.7,0.67,0.69,0.69,3584000
2016-09-13,0.74,0.81,0.74,0.8,0.8,3404700
2016-09-14,0.8,0.84,0.79,0.8,0.8,5537500
2016-09-15,0.79,0.8,0.75,0.79,0.79,1311000
2016-09-16,0.79,0.79,0.76,0.78,0.78,2050900
2016-09-19,0.79,0.81,0.77,0.8,0.8,1867000
2016-09-20,0.78,0.78,0.74,0.74,0.74,1382000
2016-09-21,0.77,0.79,0.76,0.76,0.76,2375000
2016-09-22,0.8,0.81,0.77,0.8,0.8,1487100
2016-09-23,0.77,0.79,0.73,0.78,0.78,2810400
2016-09-26,0.71,0.72,0.7,0.7,0.7,2117900
2016-09-27,0.71,0.71,0.68,0.68,0.68,1595500
2016-09-28,0.68,0.68,0.65,0.65,0.65,817200
2016-09-29,0.68,0.7,0.66,0.7,0.7,980000
2016-09-30,0.66,0.68,0.65,0.68,0.68,2250000
2016-10-03,0.68,0.68,0.67,0.67,0.67,345400
2016-10-04,0.69,0.74,0.69,0.74,0.74,8039200
2016-10-05,0.76,0.76,0.74,0.75,0.75,1555400
2016-10-06,0.75,0.76,0.74,0.74,0.74,1338900
2016-10-07,0.72,0.72,0.7,0.72,0.72,906400
2016-10-10,0.63,0.63,0.61,0.61,0.61,4265400
2016-10-11,0.62,0.63,0.53,0.53,0.53,3605600
2016-10-12,0.53,0.54,0.42,0.47,0.47,5706200
2016-10-13,0.46,0.48,0.45,0.48,0.48,919200
2016-10-14,0.6,0.63,0.6,0.62,0.62,798400
2016-10-17,0.57,0.57,0.54,0.56,0.56,2864900
2016-10-18,0.56,0.56,0.48,0.5,0.5,2823600
2016-10-19,0.48,0.54,0.48,0.54,0.54,5530400
2016-10-20,0.55,0.62,0.55,0.62,0.62,3124400
2016-10-21,0.61,0.66,0.57,0.66,0.66,3082600
2016-10-25,0.63,0.63,0.61,0.62,0.62,1802600
2016-10-26,0.61,0.61,0.55,0.56,0.56,1804000
2016-10-27,0.57,0.6,0.57,0.59,0.59,1652100
2016-10-28,0.6,0.61,0.58,0.58,0.58,1030100
2016-10-31,0.59,0.6,0.59,0.6,0.6,650000
2016-11-01,0.58,0.58,0.55,0.55,0.55,1052000
2016-11-02,0.54,0.54,0.5,0.53,0.53,1463500
2016-11-03,0.52,0.53,0.5,0.5,0.5,1241800
2016-11-04,0.48,0.48,0.44,0.44,0.44,2923100
2016-11-07,0.48,0.52,0.47,0.51,0.51,3566400
2016-11-08,0.52,0.55,0.52,0.53,0.53,2188600
2016-11-09,0.51,0.58,0.51,0.57,0.57,2909300
2016-11-10,0.61,0.61,0.6,0.6,0.6,4758200
2016-11-11,0.58,0.58,0.56,0.56,0.56,1714200
2016-11-14,0.51,0.52,0.49,0.5,0.5,2332100
2016-11-15,0.49,0.5,0.48,0.48,0.48,1478000
2016-11-16,0.47,0.49,0.46,0.46,0.46,606000
2016-11-17,0.46,0.47,0.45,0.46,0.46,2708200
2016-11-18,0.47,0.5,0.47,0.5,0.5,3735700
2016-11-21,0.48,0.49,0.47,0.47,0.47,1639900
2016-11-22,0.48,0.48,0.46,0.47,0.47,428800
2016-11-23,0.48,0.48,0.47,0.47,0.47,616000
2016-11-24,0.47,0.47,0.46,0.46,0.46,820000
2016-11-25,0.45,0.46,0.44,0.44,0.44,821000
2016-11-28,0.44,0.45,0.44,0.44,0.44,257600
2016-11-29,0.44,0.44,0.44,0.44,0.44,102000
2016-11-30,0.41,0.44,0.41,0.44,0.44,1766000
2016-12-01,0.45,0.46,0.44,0.45,0.45,684000
2016-12-02,0.45,0.45,0.44,0.44,0.44,966000
2016-12-06,0.43,0.43,0.42,0.42,0.42,1558000
2016-12-07,0.42,0.44,0.42,0.43,0.43,1690800
2016-12-08,0.45,0.47,0.45,0.47,0.47,1708200
2016-12-09,0.46,0.49,0.46,0.49,0.49,1126100
2016-12-13,0.47,0.5,0.47,0.49,0.49,2087000
2016-12-14,0.48,0.48,0.46,0.46,0.46,3768200
2016-12-15,0.43,0.45,0.43,0.44,0.44,1694300
2016-12-16,0.46,0.46,0.45,0.45,0.45,1040600
2016-12-19,0.45,0.45,0.43,0.43,0.43,1367100
2016-12-20,0.42,0.43,0.42,0.42,0.42,2550000
2016-12-21,0.44,0.44,0.43,0.43,0.43,863200
2016-12-22,0.42,0.44,0.42,0.42,0.42,1222100
2016-12-23,0.42,0.44,0.41,0.44,0.44,3659900
2016-12-26,0.44,0.44,0.43,0.43,0.43,379000
2016-12-27,0.44,0.46,0.44,0.44,0.44,2315800
2016-12-28,0.44,0.45,0.43,0.45,0.45,1175000
2016-12-29,0.44,0.46,0.44,0.45,0.45,1540700
2016-12-30,0.45,0.46,0.45,0.45,0.45,1938000
2017-01-04,0.48,0.55,0.48,0.55,0.55,4132600
2017-01-05,0.56,0.57,0.55,0.56,0.56,1967000
2017-01-06,0.58,0.58,0.54,0.55,0.55,2746000
2017-01-09,0.55,0.56,0.55,0.56,0.56,1647200
2017-01-10,0.57,0.68,0.57,0.68,0.68,4103400
2017-01-11,0.68,0.68,0.65,0.65,0.65,2410000
2017-01-12,0.63,0.63,0.63,0.63,0.63,371000
2017-01-13,0.63,0.65,0.63,0.65,0.65,1483100
2017-01-16,0.61,0.64,0.6,0.64,0.64,1458400
2017-01-17,0.62,0.62,0.61,0.61,0.61,1285300
2017-01-18,0.62,0.63,0.61,0.61,0.61,1459400
2017-01-19,0.58,0.58,0.57,0.58,0.58,1306000
2017-01-20,0.57,0.66,0.57,0.64,0.64,3316400
2017-01-23,0.65,0.68,0.62,0.62,0.62,981000
2017-01-24,0.64,0.72,0.64,0.72,0.72,1760800
2017-01-25,0.73,0.83,0.73,0.81,0.81,4880800
2017-01-26,0.82,0.83,0.82,0.83,0.83,1326900
2017-01-27,0.79,0.82,0.78,0.81,0.81,1941000
2017-01-30,0.78,0.82,0.78,0.8,0.8,1156900
2017-01-31,0.78,0.79,0.75,0.79,0.79,2868800
2017-02-01,0.79,0.82,0.78,0.82,0.82,2491400
2017-02-02,0.81,0.86,0.81,0.84,0.84,860000
2017-02-03,0.84,0.9,0.84,0.9,0.9,1280100
2017-02-06,0.93,0.98,0.93,0.97,0.97,760400
2017-02-07,0.92,0.93,0.92,0.93,0.93,1260200
2017-02-08,0.93,0.95,0.92,0.93,0.93,1428000
2017-02-09,0.95,1,0.95,0.99,0.99,1667300
2017-02-10,1,1,0.99,1,1,638000
2017-02-14,1,1,0.96,0.96,0.96,1344000
2017-02-15,0.89,0.89,0.84,0.88,0.88,1658000
2017-02-16,0.86,0.92,0.86,0.92,0.92,1218200
2017-02-17,0.96,0.96,0.96,0.96,0.96,618000
2017-02-20,0.93,0.94,0.93,0.94,0.94,891800
2017-02-21,0.94,0.94,0.89,0.89,0.89,630000
2017-02-22,0.88,0.89,0.85,0.88,0.88,1092000
2017-02-23,0.85,0.86,0.79,0.81,0.81,1752000
2017-02-24,0.83,0.86,0.83,0.83,0.83,910000
2017-02-27,0.82,0.83,0.82,0.83,0.83,1176000
2017-02-28,0.85,0.9,0.85,0.9,0.9,1507800
