Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.43,0.43,0.43,0.43,0.43,83800
2017-06-13,0.41,0.42,0.41,0.42,0.42,126800
2017-06-14,0.43,0.43,0.43,0.43,0.43,125000
2017-06-16,0.46,0.47,0.46,0.47,0.47,126000
2017-06-19,0.49,0.53,0.49,0.51,0.51,240000
2017-06-20,0.49,0.5,0.49,0.5,0.5,338000
2017-06-21,0.48,0.49,0.48,0.48,0.48,303900
2017-06-22,0.5,0.51,0.5,0.51,0.51,458400
2017-06-23,0.51,0.52,0.51,0.52,0.52,42000
2017-06-26,0.48,0.48,0.48,0.48,0.48,40800
2017-06-27,0.49,0.53,0.49,0.53,0.53,125900
2017-06-29,0.55,0.56,0.55,0.56,0.56,187900
2017-06-30,0.53,0.55,0.53,0.53,0.53,633400
2017-07-03,0.52,0.52,0.52,0.52,0.52,63500
2017-07-04,0.53,0.53,0.52,0.52,0.52,147500
2017-07-05,0.51,0.54,0.51,0.54,0.54,299000
2017-07-06,0.57,0.63,0.57,0.63,0.63,297800
2017-07-07,0.63,0.63,0.58,0.58,0.58,439400
2017-07-11,0.57,0.59,0.57,0.59,0.59,103200
2017-07-12,0.62,0.66,0.61,0.62,0.62,131200
2017-07-13,0.62,0.62,0.61,0.61,0.61,40800
2017-07-17,0.52,0.53,0.52,0.53,0.53,30000
2017-07-18,0.53,0.55,0.53,0.55,0.55,213000
2017-07-19,0.57,0.59,0.57,0.59,0.59,50000
2017-07-20,0.63,0.66,0.61,0.66,0.66,557200
2017-07-21,0.67,0.71,0.64,0.71,0.71,225800
2017-07-24,0.7,0.72,0.7,0.72,0.72,137400
2017-07-25,0.74,0.74,0.71,0.71,0.71,86600
2017-07-26,0.7,0.73,0.7,0.73,0.73,86200
2017-07-27,0.71,0.71,0.71,0.71,0.71,97400
2017-07-31,0.68,0.69,0.68,0.69,0.69,87800
2017-08-01,0.69,0.72,0.69,0.72,0.72,305700
2017-08-02,0.75,0.76,0.75,0.75,0.75,645800
2017-08-03,0.75,0.75,0.74,0.74,0.74,45600
2017-08-04,0.74,0.78,0.74,0.78,0.78,122800
2017-08-08,0.82,0.84,0.82,0.83,0.83,21100
2017-08-09,0.78,0.78,0.76,0.77,0.77,166900
2017-08-10,0.77,0.78,0.77,0.78,0.78,377200
2017-08-11,0.73,0.73,0.71,0.71,0.71,5800
2017-08-16,0.7,0.74,0.7,0.73,0.73,86300
2017-08-17,0.73,0.73,0.73,0.73,0.73,41200
2017-08-18,0.7,0.73,0.7,0.73,0.73,128000
2017-08-21,0.71,0.71,0.62,0.62,0.62,106700
2017-08-22,0.65,0.67,0.65,0.67,0.67,104800
2017-08-23,0.67,0.68,0.67,0.68,0.68,84400
2017-08-24,0.7,0.71,0.7,0.7,0.7,372600
2017-08-25,0.7,0.7,0.69,0.7,0.7,187200
2017-08-29,0.68,0.79,0.68,0.79,0.79,421800
2017-08-30,0.8,0.85,0.8,0.8,0.8,190100
2017-09-04,0.81,0.81,0.78,0.8,0.8,252800
2017-09-05,0.79,0.79,0.78,0.78,0.78,146300
2017-09-06,0.78,0.79,0.78,0.79,0.79,40700
2017-09-07,0.79,0.81,0.79,0.81,0.81,85700
2017-09-08,0.83,0.85,0.83,0.85,0.85,103300
2017-09-11,0.84,0.95,0.84,0.93,0.93,296000
2017-09-12,0.93,0.93,0.93,0.93,0.93,84200
2017-09-13,0.91,0.94,0.91,0.94,0.94,124800
2017-09-14,0.94,0.97,0.94,0.97,0.97,73800
2017-09-15,0.97,0.99,0.97,0.97,0.97,428300
2017-09-18,1.03,1.05,1.03,1.05,1.05,25000
2017-09-19,0.98,1.14,0.98,1.13,1.13,365600
2017-09-20,1.12,1.15,1.04,1.04,1.04,927400
2017-09-21,1.06,1.09,1.06,1.09,1.09,140600
2017-09-22,1.01,1.04,0.99,1.01,1.01,720800
2017-09-25,0.97,1,0.97,1,1,184000
2017-09-26,1,1.02,1,1,1,272200
2017-09-27,0.98,0.98,0.98,0.98,0.98,89700
2017-09-28,0.98,1.08,0.98,1.05,1.05,334400
2017-09-29,1.04,1.04,1.04,1.04,1.04,167600
2017-10-05,0.97,0.99,0.97,0.99,0.99,80000
2017-10-09,1.01,1.03,1.01,1.03,1.03,83200
2017-10-10,1.04,1.04,1.04,1.04,1.04,248100
2017-10-12,1.01,1.01,0.99,0.99,0.99,144200
2017-10-16,1.02,1.02,1,1.02,1.02,128200
2017-10-17,1.03,1.03,1.03,1.03,1.03,41400
2017-10-18,1,1,1,1,1,100
2017-10-20,0.91,0.95,0.91,0.95,0.95,84000
2017-10-24,0.97,0.97,0.96,0.96,0.96,40800
2017-10-25,0.97,0.97,0.97,0.97,0.97,43600
2017-10-27,0.95,0.97,0.95,0.97,0.97,42400
2017-10-30,0.96,0.96,0.96,0.96,0.96,81800
2017-10-31,0.96,1.01,0.96,1.01,1.01,299400
2017-11-01,1.01,1.01,1.01,1.01,1.01,41000
2017-11-03,0.92,0.94,0.92,0.94,0.94,83600
2017-11-06,0.9,0.9,0.9,0.9,0.9,335200
2017-11-07,0.92,0.92,0.92,0.92,0.92,20000
2017-11-08,0.93,0.93,0.93,0.93,0.93,104200
2017-11-10,0.86,0.88,0.86,0.88,0.88,43800
2017-11-13,0.84,0.84,0.84,0.84,0.84,124000
2017-11-14,0.82,0.86,0.82,0.86,0.86,165800
2017-11-17,0.87,0.9,0.87,0.9,0.9,86200
2017-11-24,0.91,0.91,0.91,0.91,0.91,84800
2017-11-27,0.87,0.89,0.87,0.89,0.89,127200
2017-11-28,0.96,1.07,0.96,1.07,1.07,523400
2017-11-29,1.17,1.21,1.16,1.19,1.19,83800
2017-12-01,1.15,1.15,1.14,1.14,1.14,210800
2017-12-07,1.15,1.17,1.15,1.17,1.17,42000
2017-12-08,1.24,1.24,1.2,1.2,1.2,84000
2017-12-13,1.24,1.24,1.24,1.24,1.24,40800
2017-12-14,1.28,1.32,1.28,1.32,1.32,41200
