Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,0.38,0.38,0.38,0.38,0.38,10000
2014-11-10,0.37,0.37,0.37,0.37,0.37,10000
2014-11-13,0.33,0.34,0.33,0.33,0.33,50000
2014-11-14,0.36,0.36,0.36,0.36,0.36,50000
2014-11-26,0.3,0.3,0.3,0.3,0.3,8000
2014-12-04,0.3,0.3,0.3,0.3,0.3,32000
2014-12-08,0.27,0.27,0.27,0.27,0.27,40000
2015-01-07,0.15,0.16,0.15,0.16,0.16,200100
2015-01-08,0.16,0.16,0.16,0.16,0.16,200100
2015-01-12,0.17,0.17,0.17,0.17,0.17,2000
2015-02-09,0.23,0.23,0.23,0.23,0.23,2000
2015-03-02,0.27,0.27,0.27,0.27,0.27,610000
2015-03-03,0.27,0.27,0.26,0.26,0.26,1345000
2015-03-05,0.24,0.24,0.24,0.24,0.24,610000
2015-03-16,0.19,0.19,0.19,0.19,0.19,125000
2015-05-21,0.07,0.08,0.07,0.08,0.08,564000
