Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,0.29,0.29,0.28,0.28,0.28,100000
2015-02-13,0.29,0.29,0.29,0.29,0.29,100000
2015-03-24,0.1,0.1,0.1,0.1,0.1,200000
2015-03-25,0.11,0.12,0.11,0.12,0.12,6400000
2015-04-30,0.1,0.1,0.1,0.1,0.1,100000
2015-05-15,0.07,0.07,0.07,0.07,0.07,40000
2015-05-19,0.07,0.07,0.07,0.07,0.07,30000
2015-05-21,0.1,0.1,0.1,0.1,0.1,110000
2015-05-29,0.1,0.12,0.1,0.12,0.12,90200
2015-06-02,0.09,0.09,0.09,0.09,0.09,90200
2015-06-12,0.1,0.1,0.1,0.1,0.1,16000
2015-06-18,0.09,0.09,0.09,0.09,0.09,1000000
2015-06-19,0.09,0.09,0.08,0.08,0.08,1200000
2015-06-24,0.1,0.1,0.1,0.1,0.1,200000
2015-06-25,0.09,0.09,0.09,0.09,0.09,500000
2015-06-29,0.07,0.07,0.07,0.07,0.07,500000
2015-07-02,0.07,0.07,0.07,0.07,0.07,500000
2015-07-03,0.06,0.06,0.06,0.06,0.06,1000000
2015-07-06,0.04,0.04,0.04,0.04,0.04,4500000
2015-07-23,0.03,0.03,0.03,0.03,0.03,2000
2015-07-27,0.01,0.01,0.01,0.01,0.01,14000
