Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.35,0.35,0.33,0.33,0.33,1010800
2016-10-31,0.33,0.33,0.32,0.32,0.32,2986000
2016-11-01,0.32,0.32,0.32,0.32,0.32,912600
2016-11-02,0.31,0.31,0.31,0.31,0.31,1521000
2016-11-04,0.31,0.31,0.3,0.3,0.3,202800
2016-11-07,0.31,0.31,0.31,0.31,0.31,3552100
2016-11-08,0.32,0.32,0.31,0.31,0.31,7217000
2016-11-09,0.29,0.31,0.29,0.3,0.3,11218800
2016-11-10,0.31,0.32,0.31,0.31,0.31,4433600
2016-11-11,0.29,0.29,0.28,0.28,0.28,2610600
2016-11-14,0.28,0.28,0.26,0.26,0.26,3616800
2016-11-15,0.28,0.28,0.28,0.28,0.28,1714600
2016-11-16,0.29,0.29,0.29,0.29,0.29,3433600
2016-11-18,0.28,0.28,0.28,0.28,0.28,1302000
2016-11-21,0.28,0.28,0.26,0.26,0.26,1014000
2016-11-22,0.27,0.27,0.27,0.27,0.27,2906200
2016-11-23,0.28,0.28,0.28,0.28,0.28,500000
2016-11-28,0.27,0.27,0.27,0.27,0.27,1200000
2016-11-29,0.27,0.27,0.27,0.27,0.27,405600
2016-11-30,0.29,0.29,0.29,0.29,0.29,2101400
2016-12-01,0.3,0.3,0.3,0.3,0.3,1441200
2016-12-02,0.29,0.29,0.29,0.29,0.29,202800
2016-12-06,0.28,0.3,0.28,0.29,0.29,8184600
2016-12-07,0.29,0.29,0.29,0.29,0.29,2973800
2016-12-08,0.3,0.3,0.3,0.3,0.3,507000
2016-12-13,0.29,0.29,0.29,0.29,0.29,1304200
2016-12-14,0.28,0.28,0.28,0.28,0.28,909800
2016-12-15,0.29,0.29,0.27,0.27,0.27,6988200
2016-12-16,0.29,0.29,0.28,0.28,0.28,132800
2016-12-20,0.26,0.26,0.25,0.25,0.25,1014000
2016-12-21,0.26,0.26,0.26,0.26,0.26,202800
2016-12-23,0.25,0.26,0.25,0.25,0.25,1500000
2016-12-26,0.27,0.27,0.27,0.27,0.27,232900
2016-12-29,0.25,0.26,0.25,0.26,0.26,4890900
2016-12-30,0.27,0.27,0.27,0.27,0.27,4075200
2017-01-04,0.28,0.3,0.28,0.3,0.3,14008200
2017-01-05,0.31,0.35,0.31,0.35,0.35,8652500
2017-01-06,0.34,0.34,0.33,0.33,0.33,3314800
2017-01-09,0.32,0.33,0.32,0.32,0.32,2711100
2017-01-10,0.33,0.36,0.33,0.36,0.36,8138900
2017-01-11,0.36,0.37,0.35,0.35,0.35,5050600
2017-01-12,0.37,0.37,0.34,0.36,0.36,9212000
2017-01-13,0.35,0.35,0.33,0.34,0.34,1339800
2017-01-16,0.33,0.33,0.32,0.32,0.32,5239400
2017-01-17,0.32,0.32,0.3,0.3,0.3,2362000
2017-01-18,0.32,0.32,0.32,0.32,0.32,1715400
2017-01-20,0.34,0.34,0.34,0.34,0.34,4257600
2017-01-23,0.37,0.37,0.35,0.35,0.35,6552500
2017-01-24,0.38,0.38,0.36,0.36,0.36,803200
2017-01-25,0.36,0.39,0.36,0.37,0.37,10352800
2017-01-26,0.41,0.41,0.37,0.37,0.37,5875900
2017-01-27,0.36,0.37,0.36,0.37,0.37,1115400
2017-01-30,0.37,0.37,0.36,0.36,0.36,1678700
2017-01-31,0.35,0.35,0.34,0.34,0.34,534900
2017-02-01,0.35,0.36,0.35,0.36,0.36,6182600
2017-02-02,0.34,0.35,0.34,0.35,0.35,3240600
2017-02-03,0.34,0.34,0.34,0.34,0.34,11790600
2017-02-06,0.36,0.37,0.34,0.34,0.34,13160600
2017-02-07,0.34,0.34,0.33,0.33,0.33,4830800
2017-02-08,0.33,0.34,0.33,0.34,0.34,5041200
2017-02-09,0.35,0.4,0.35,0.4,0.4,16978700
2017-02-10,0.4,0.4,0.37,0.37,0.37,10198900
2017-02-14,0.38,0.39,0.36,0.36,0.36,6356400
2017-02-15,0.36,0.36,0.33,0.36,0.36,16299000
2017-02-16,0.36,0.37,0.36,0.36,0.36,5900200
2017-02-17,0.4,0.4,0.37,0.37,0.37,4918100
2017-02-20,0.37,0.37,0.37,0.37,0.37,1921000
2017-02-21,0.36,0.36,0.36,0.36,0.36,4046700
2017-02-22,0.35,0.39,0.35,0.38,0.38,7531800
2017-02-23,0.39,0.39,0.36,0.36,0.36,14331000
2017-02-24,0.37,0.38,0.37,0.38,0.38,11937200
2017-02-27,0.36,0.36,0.35,0.35,0.35,2122600
2017-02-28,0.35,0.36,0.34,0.36,0.36,8194000
2017-03-01,0.36,0.37,0.36,0.37,0.37,6771400
2017-03-02,0.38,0.38,0.38,0.38,0.38,6669200
2017-03-03,0.38,0.39,0.37,0.38,0.38,6728200
2017-03-06,0.36,0.36,0.35,0.35,0.35,1622400
2017-03-07,0.35,0.35,0.35,0.35,0.35,2019600
2017-03-31,0.42,0.42,0.42,0.42,0.42,30000
2017-04-07,0.46,0.49,0.46,0.49,0.49,21000
