Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.54,0.56,0.54,0.56,0.56,729600
2016-12-01,0.56,0.58,0.56,0.56,0.56,413000
2016-12-02,0.56,0.56,0.55,0.55,0.55,1910100
2016-12-06,0.56,0.58,0.56,0.58,0.58,1178400
2016-12-07,0.6,0.6,0.58,0.58,0.58,815200
2016-12-08,0.58,0.58,0.55,0.55,0.55,718200
2016-12-09,0.56,0.56,0.55,0.55,0.55,2853600
2016-12-13,0.55,0.56,0.53,0.56,0.56,1910400
2016-12-14,0.56,0.58,0.56,0.57,0.57,3631000
2016-12-15,0.56,0.57,0.55,0.55,0.55,648000
2016-12-16,0.56,0.56,0.55,0.55,0.55,1047800
2016-12-19,0.55,0.56,0.55,0.56,0.56,251400
2016-12-20,0.56,0.56,0.56,0.56,0.56,1000
2016-12-21,0.56,0.56,0.54,0.54,0.54,131800
2016-12-22,0.54,0.54,0.54,0.54,0.54,275200
2016-12-23,0.55,0.56,0.55,0.56,0.56,363200
2016-12-26,0.56,0.56,0.55,0.55,0.55,22500
2016-12-27,0.55,0.55,0.54,0.54,0.54,576600
2016-12-28,0.54,0.57,0.54,0.56,0.56,2688700
2016-12-29,0.56,0.61,0.56,0.61,0.61,2479400
2016-12-30,0.6,0.62,0.6,0.61,0.61,869400
2017-01-04,0.61,0.61,0.6,0.6,0.6,2525600
2017-01-05,0.62,0.65,0.62,0.65,0.65,2327200
2017-01-06,0.63,0.63,0.63,0.63,0.63,793400
2017-01-09,0.64,0.65,0.64,0.64,0.64,3053400
2017-01-10,0.65,0.66,0.65,0.65,0.65,727800
2017-01-11,0.65,0.66,0.65,0.65,0.65,1487600
2017-01-12,0.6,0.6,0.6,0.6,0.6,2800300
2017-01-13,0.61,0.61,0.58,0.58,0.58,851600
2017-01-16,0.58,0.58,0.56,0.56,0.56,975400
2017-01-17,0.59,0.6,0.59,0.59,0.59,858800
2017-01-18,0.59,0.59,0.58,0.59,0.59,670000
2017-01-19,0.6,0.61,0.6,0.6,0.6,326900
2017-01-20,0.6,0.62,0.6,0.61,0.61,1383200
2017-01-23,0.62,0.62,0.61,0.61,0.61,1938000
2017-01-24,0.62,0.62,0.61,0.62,0.62,471300
2017-01-25,0.65,0.67,0.65,0.67,0.67,2189500
2017-01-26,0.72,0.72,0.69,0.69,0.69,1876500
2017-01-27,0.7,0.73,0.7,0.72,0.72,2645300
2017-01-30,0.72,0.72,0.69,0.69,0.69,892800
2017-01-31,0.67,0.67,0.66,0.66,0.66,1320600
2017-02-01,0.65,0.69,0.65,0.68,0.68,2800000
2017-02-02,0.7,0.71,0.7,0.71,0.71,1200200
2017-02-03,0.7,0.72,0.69,0.72,0.72,779600
2017-02-06,0.73,0.74,0.73,0.74,0.74,3100000
2017-02-07,0.74,0.75,0.74,0.74,0.74,1723200
2017-02-08,0.73,0.73,0.73,0.73,0.73,3918200
2017-02-09,0.73,0.73,0.72,0.73,0.73,683400
2017-02-10,0.74,0.76,0.73,0.76,0.76,3809000
2017-02-14,0.77,0.77,0.73,0.73,0.73,2798300
2017-02-15,0.71,0.71,0.7,0.7,0.7,1366100
2017-02-16,0.7,0.71,0.7,0.71,0.71,5786000
2017-02-17,0.75,0.75,0.72,0.72,0.72,1358200
