Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.2,0.2,0.19,0.19,0.19,6145000
2017-04-03,0.2,0.2,0.2,0.2,0.2,5454300
2017-04-04,0.2,0.2,0.2,0.2,0.2,4647200
2017-04-05,0.2,0.2,0.2,0.2,0.2,2000000
2017-04-07,0.19,0.19,0.19,0.19,0.19,39598400
2017-04-10,0.19,0.19,0.19,0.19,0.19,1000000
2017-04-11,0.18,0.18,0.18,0.18,0.18,100000
2017-04-12,0.18,0.18,0.17,0.18,0.18,23195600
2017-04-17,0.17,0.17,0.17,0.17,0.17,31332200
2017-04-18,0.17,0.17,0.17,0.17,0.17,6388200
2017-04-19,0.15,0.15,0.15,0.15,0.15,10000
2017-04-21,0.15,0.16,0.15,0.16,0.16,27000000
2017-04-24,0.15,0.15,0.13,0.13,0.13,9511100
2017-04-25,0.13,0.14,0.13,0.14,0.14,11228200
2017-04-26,0.14,0.14,0.14,0.14,0.14,22684300
2017-04-27,0.14,0.14,0.14,0.14,0.14,4729400
2017-04-28,0.13,0.14,0.13,0.14,0.14,14047400
2017-05-03,0.14,0.14,0.14,0.14,0.14,1355400
2017-05-08,0.13,0.13,0.11,0.12,0.12,2843300
2017-05-09,0.11,0.11,0.1,0.1,0.1,1240500
2017-05-12,0.1,0.1,0.1,0.1,0.1,600
2017-05-16,0.09,0.09,0.09,0.09,0.09,444400
2017-05-17,0.09,0.09,0.09,0.09,0.09,300
2017-05-18,0.07,0.09,0.07,0.09,0.09,300
2017-06-01,0.08,0.08,0.08,0.08,0.08,100000
2017-06-12,0.08,0.08,0.08,0.08,0.08,15000
2017-06-22,0.07,0.07,0.07,0.07,0.07,30000
2017-07-07,0.06,0.06,0.06,0.06,0.06,100000
2017-07-12,0.03,0.03,0.03,0.03,0.03,148000
2017-07-20,0.04,0.04,0.04,0.04,0.04,20000
2017-08-10,0.03,0.03,0.03,0.03,0.03,100000
