Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,1.1,1.13,1.1,1.13,1.13,207600
2017-06-13,1.12,1.12,1.12,1.12,1.12,127600
2017-06-14,1.11,1.11,1.1,1.1,1.1,83600
2017-06-15,1.08,1.08,1.08,1.08,1.08,211800
2017-06-16,1.1,1.1,1.1,1.1,1.1,87000
2017-06-19,1.07,1.07,1.06,1.06,1.06,42000
2017-06-21,1.05,1.05,1.02,1.02,1.02,215000
2017-06-22,0.99,0.99,0.98,0.98,0.98,341200
2017-06-23,0.96,0.96,0.96,0.96,0.96,42600
2017-06-26,0.97,0.97,0.97,0.97,0.97,21200
2017-06-27,0.97,0.97,0.97,0.97,0.97,21200
2017-06-28,0.97,1,0.97,1,1,250400
2017-06-29,0.98,1,0.98,1,1,207200
2017-06-30,0.97,0.98,0.96,0.96,0.96,206800
2017-07-03,0.96,0.96,0.93,0.93,0.93,169200
2017-07-04,0.94,0.97,0.94,0.97,0.97,123800
2017-07-05,0.96,0.96,0.95,0.96,0.96,169700
2017-07-06,0.94,0.94,0.92,0.92,0.92,394700
2017-07-07,0.94,0.94,0.93,0.93,0.93,584000
2017-07-11,0.9,0.9,0.88,0.88,0.88,170400
2017-07-12,0.84,0.84,0.78,0.79,0.79,245600
2017-07-13,0.76,0.79,0.76,0.79,0.79,209400
2017-07-14,0.77,0.77,0.76,0.76,0.76,175000
2017-07-17,0.75,0.77,0.75,0.77,0.77,163400
2017-07-18,0.77,0.8,0.77,0.78,0.78,369000
2017-07-19,0.79,0.79,0.75,0.76,0.76,334400
2017-07-20,0.77,0.78,0.76,0.78,0.78,334000
2017-07-21,0.79,0.8,0.79,0.8,0.8,210800
2017-07-24,0.75,0.75,0.74,0.74,0.74,422600
2017-07-25,0.72,0.72,0.7,0.7,0.7,253600
2017-07-26,0.7,0.73,0.69,0.73,0.73,345200
2017-07-27,0.74,0.75,0.74,0.74,0.74,579800
2017-07-31,0.74,0.79,0.74,0.77,0.77,426000
2017-08-01,0.76,0.76,0.75,0.75,0.75,308600
2017-08-02,0.76,0.77,0.76,0.77,0.77,84600
2017-08-03,0.75,0.75,0.7,0.7,0.7,166400
2017-08-04,0.69,0.71,0.69,0.71,0.71,253000
2017-08-07,0.7,0.72,0.7,0.72,0.72,211800
2017-08-08,0.69,0.71,0.69,0.71,0.71,43000
2017-08-09,0.7,0.7,0.7,0.7,0.7,85400
2017-08-10,0.69,0.71,0.69,0.7,0.7,147700
2017-08-11,0.72,0.78,0.72,0.78,0.78,600200
2017-08-15,0.75,0.76,0.75,0.76,0.76,312400
2017-08-16,0.77,0.78,0.74,0.74,0.74,293800
2017-08-17,0.72,0.73,0.72,0.72,0.72,176500
2017-08-18,0.73,0.73,0.73,0.73,0.73,255400
2017-08-21,0.72,0.72,0.71,0.71,0.71,84200
2017-08-22,0.69,0.72,0.69,0.7,0.7,265400
2017-08-23,0.69,0.69,0.69,0.69,0.69,126200
2017-08-24,0.71,0.71,0.71,0.71,0.71,21100
2017-08-25,0.68,0.68,0.66,0.66,0.66,103100
2017-08-28,0.63,0.64,0.63,0.63,0.63,213000
2017-08-29,0.59,0.6,0.56,0.57,0.57,379800
2017-08-30,0.55,0.56,0.55,0.56,0.56,174200
2017-08-31,0.56,0.58,0.56,0.56,0.56,291200
2017-09-01,0.55,0.55,0.53,0.53,0.53,211600
2017-09-04,0.52,0.52,0.5,0.5,0.5,168000
2017-09-05,0.5,0.52,0.5,0.51,0.51,212200
2017-09-06,0.52,0.52,0.52,0.52,0.52,215000
2017-09-07,0.51,0.51,0.5,0.51,0.51,295800
2017-09-08,0.49,0.49,0.46,0.48,0.48,552600
2017-09-11,0.48,0.48,0.48,0.48,0.48,41200
2017-09-12,0.47,0.48,0.47,0.48,0.48,210800
2017-09-13,0.45,0.45,0.44,0.45,0.45,147200
2017-09-14,0.46,0.46,0.46,0.46,0.46,21000
2017-09-15,0.43,0.43,0.39,0.43,0.43,426800
2017-09-18,0.41,0.41,0.4,0.41,0.41,722800
2017-09-19,0.41,0.42,0.41,0.42,0.42,512100
2017-09-20,0.43,0.44,0.43,0.44,0.44,170400
2017-09-21,0.43,0.43,0.4,0.41,0.41,180000
2017-09-22,0.42,0.42,0.41,0.42,0.42,377800
2017-09-26,0.39,0.39,0.39,0.39,0.39,168800
2017-09-27,0.38,0.39,0.38,0.39,0.39,379000
2017-09-28,0.37,0.38,0.37,0.38,0.38,85400
2017-09-29,0.4,0.41,0.4,0.41,0.41,43000
2017-10-02,0.38,0.4,0.38,0.39,0.39,314600
2017-10-03,0.38,0.39,0.38,0.39,0.39,128800
2017-10-04,0.38,0.39,0.38,0.39,0.39,85600
2017-10-05,0.38,0.38,0.37,0.37,0.37,224400
2017-10-06,0.35,0.36,0.35,0.36,0.36,126600
2017-10-09,0.36,0.36,0.36,0.36,0.36,20700
2017-10-10,0.34,0.34,0.33,0.33,0.33,153300
2017-10-11,0.32,0.32,0.32,0.32,0.32,132000
2017-10-12,0.32,0.32,0.31,0.31,0.31,305300
2017-10-16,0.28,0.28,0.26,0.27,0.27,108000
2017-10-17,0.25,0.26,0.24,0.24,0.24,271600
2017-10-18,0.23,0.27,0.23,0.27,0.27,267800
2017-10-19,0.28,0.3,0.28,0.3,0.3,335200
2017-10-20,0.28,0.28,0.28,0.28,0.28,84000
2017-10-24,0.25,0.25,0.25,0.25,0.25,43700
2017-10-25,0.23,0.24,0.23,0.24,0.24,170600
2017-10-27,0.23,0.25,0.23,0.25,0.25,251400
2017-10-30,0.23,0.24,0.23,0.23,0.23,256000
2017-10-31,0.22,0.22,0.22,0.22,0.22,212600
2017-11-01,0.21,0.22,0.21,0.22,0.22,406200
2017-11-02,0.23,0.3,0.23,0.3,0.3,377500
2017-11-03,0.26,0.31,0.26,0.31,0.31,482000
2017-11-06,0.3,0.3,0.26,0.27,0.27,382200
2017-11-07,0.26,0.26,0.25,0.26,0.26,172200
2017-11-08,0.26,0.28,0.26,0.27,0.27,172100
2017-11-09,0.28,0.32,0.28,0.32,0.32,296400
2017-11-10,0.32,0.33,0.31,0.32,0.32,382500
2017-11-13,0.31,0.33,0.3,0.33,0.33,128400
2017-11-14,0.32,0.32,0.29,0.29,0.29,209000
2017-11-15,0.29,0.29,0.27,0.27,0.27,254600
2017-11-16,0.27,0.27,0.26,0.26,0.26,124400
2017-11-17,0.24,0.26,0.24,0.25,0.25,130000
2017-11-20,0.23,0.26,0.23,0.26,0.26,167800
2017-11-21,0.25,0.26,0.25,0.26,0.26,294800
2017-11-22,0.25,0.26,0.25,0.26,0.26,339600
2017-11-23,0.26,0.3,0.26,0.3,0.3,277200
2017-11-24,0.29,0.31,0.27,0.27,0.27,710600
2017-11-27,0.24,0.24,0.23,0.24,0.24,369300
2017-11-28,0.22,0.24,0.22,0.24,0.24,170000
2017-11-29,0.23,0.24,0.23,0.24,0.24,129400
2017-11-30,0.23,0.24,0.22,0.24,0.24,250600
2017-12-01,0.24,0.25,0.23,0.25,0.25,279000
2017-12-08,0.12,0.13,0.12,0.13,0.13,41400
2017-12-12,0.07,0.07,0.07,0.07,0.07,370500
