Date,Open,High,Low,Close,Adj Close,Volume
1991-03-22,14.1962,14.8695,13.5229,14.8695,14.8695,327020
1991-03-25,14.8695,15.094,13.4107,13.5229,13.5229,466480
1991-03-26,13.2984,13.2984,12.1762,12.4006,12.4006,214740
1991-03-27,12.4006,12.6251,11.8395,12.1762,12.1762,144790
1991-03-28,12.1762,12.2884,11.6151,11.9517,11.9517,217420
1991-03-29,11.9517,11.9517,11.6151,11.7273,11.7273,188900
1991-04-01,11.7273,11.7273,11.5029,11.7273,11.7273,108710
1991-04-02,11.7273,12.8495,11.7273,12.8495,12.8495,584990
1991-04-03,13.074,13.8595,13.074,13.074,13.074,1351770
1991-04-04,13.074,13.5229,13.074,13.074,13.074,564940
1991-04-05,13.074,13.2984,12.7373,13.074,13.074,389840
1991-04-09,13.074,13.7473,13.074,13.2984,13.2984,418360
1991-04-10,13.1862,13.1862,12.6251,12.9618,12.9618,348410
1991-04-11,12.9618,13.2984,12.6251,13.2984,13.2984,639350
1991-04-15,13.2984,13.8595,13.1862,13.7473,13.7473,795730
1991-04-16,13.8595,14.8695,13.8595,14.7573,14.7573,1404340
1991-04-17,14.7573,15.5429,13.9718,13.9718,13.9718,1284930
1991-04-18,13.9718,15.2062,13.9718,14.6451,14.6451,726670
1991-04-19,14.5329,14.5329,14.084,14.3084,14.3084,359550
1991-04-22,14.3084,14.5329,14.1962,14.4207,14.4207,397420
1991-04-23,14.4207,14.5329,13.9718,14.4207,14.4207,1401670
1991-04-24,14.4207,14.4207,14.084,14.1962,14.1962,335930
1991-04-25,14.1962,14.5329,13.9718,14.5329,14.5329,985090
1991-04-26,14.5329,14.5329,14.084,14.5329,14.5329,411230
1991-04-29,14.5329,14.6451,14.1962,14.6451,14.6451,627760
1991-04-30,14.6451,14.6451,14.4207,14.6451,14.6451,11628630
1991-05-02,14.8695,15.7673,14.8695,15.5429,15.5429,1313900
1991-05-03,15.5429,15.7673,14.7573,15.3184,15.3184,802410
1991-05-07,14.8695,14.8695,14.1962,14.4207,14.4207,173310
1991-05-08,14.4207,14.8695,14.4207,14.4207,14.4207,343060
1991-05-09,14.4207,14.4207,14.1962,14.3084,14.3084,91330
1991-05-10,14.3084,14.6451,13.9718,14.084,14.084,73060
1991-05-13,14.084,14.084,13.8595,14.084,14.084,335040
1991-05-14,14.084,14.084,13.8595,13.9718,13.9718,149690
1991-05-15,13.9718,13.9718,13.8595,13.9718,13.9718,236580
1991-05-16,13.7473,13.7473,13.5229,13.5229,13.5229,203160
1991-05-17,13.5229,13.5229,12.9618,13.074,13.074,175980
1991-05-20,13.074,13.4107,12.6251,12.6251,12.6251,118950
1991-05-21,12.6251,12.6251,12.064,12.064,12.064,149690
1991-05-22,11.8395,11.8395,11.3906,11.3906,11.3906,34300
1991-05-23,11.3906,12.4006,11.3906,12.4006,12.4006,62820
1991-05-24,12.4006,13.6351,12.064,13.6351,13.6351,87760
1991-05-27,13.6351,14.4207,13.4107,13.5229,13.5229,264200
1991-05-29,13.5229,13.8595,13.1862,13.1862,13.1862,62820
1991-05-30,12.8495,12.8495,12.7373,12.8495,12.8495,77520
1991-05-31,13.0179,13.9156,13.0179,13.3545,13.3545,571180
1991-06-03,13.3545,14.1401,13.1301,13.3545,13.3545,409000
1991-06-04,13.579,14.1401,13.579,13.9156,13.9156,239250
1991-06-05,13.9156,14.0279,13.4668,13.6912,13.6912,179100
1991-06-06,13.6912,13.9156,13.6912,13.6912,13.6912,81970
1991-06-07,13.6912,13.6912,13.4668,13.6912,13.6912,94450
1991-06-10,13.6912,14.1401,13.579,13.9156,13.9156,339050
1991-06-11,13.9156,14.1401,13.8034,13.9156,13.9156,248160
1991-06-12,13.9156,14.1401,13.8034,13.9156,13.9156,252620
1991-06-13,13.9156,14.0279,13.8034,14.0279,14.0279,288710
1991-06-14,14.1401,14.8134,14.1401,14.589,14.589,780140
1991-06-17,14.8134,15.3745,14.8134,14.9257,14.9257,957020
1991-06-18,15.3745,16.2723,15.3745,16.2723,16.2723,12634210
1991-06-19,16.2723,16.2723,15.0379,15.1501,15.1501,2199190
1991-06-20,15.0379,15.0379,13.9156,14.589,14.589,735140
1991-06-21,14.589,14.9257,14.2523,14.9257,14.9257,532860
1991-06-24,14.8134,14.8134,14.1401,14.2523,14.2523,186230
1991-06-25,14.2523,14.2523,13.4668,14.2523,14.2523,188900
1991-06-26,14.2523,14.3645,13.9156,14.1401,14.1401,474940
1991-06-27,14.0279,14.0279,13.6912,13.8034,13.8034,81080
1991-06-28,13.8034,14.1401,13.579,13.6912,13.6912,347960
1991-07-02,13.6912,13.9156,13.3545,13.3545,13.3545,153260
1991-07-03,13.0179,13.0179,12.3445,12.9057,12.9057,65930
1991-07-04,13.0179,13.1301,13.0179,13.1301,13.1301,135880
1991-07-05,13.1301,13.3545,13.0179,13.3545,13.3545,71730
1991-07-08,13.6912,13.6912,13.4668,13.4668,13.4668,9790
1991-07-09,13.2423,13.2423,13.0179,13.1301,13.1301,65490
1991-07-10,13.1301,13.2423,12.7934,13.2423,13.2423,96680
1991-07-11,12.7934,13.0179,12.7934,13.0179,13.0179,22270
1991-07-12,12.3445,12.4567,12.3445,12.3445,12.3445,118950
1991-07-16,12.3445,12.3445,12.3445,12.3445,12.3445,18710
1991-07-17,11.4467,11.8956,11.4467,11.8956,11.8956,11580
1991-07-18,11.6712,11.6712,10.7173,10.8856,10.8856,160840
1991-07-19,10.3245,10.9979,9.8756,10.9979,10.9979,652270
1991-07-22,11.4467,11.4467,10.3245,11.2223,11.2223,530190
1991-07-23,11.4467,11.4467,10.3245,10.9979,10.9979,506130
1991-07-24,10.7734,11.1101,10.1001,11.1101,11.1101,566720
1991-07-25,10.7734,12.1201,10.7734,12.1201,12.1201,577860
1991-07-26,12.3445,13.2423,12.1201,12.3445,12.3445,1610630
1991-07-30,12.569,13.0179,12.1201,12.1201,12.1201,436620
1991-07-31,12.1201,12.1201,11.3345,11.4467,11.4467,2082010
1991-08-01,11.4467,11.4467,10.4367,10.4367,10.4367,327470
1991-08-02,10.6612,11.1662,10.6612,11.1101,11.1101,243710
1991-08-05,11.2223,11.4467,10.7734,10.7734,10.7734,119400
1991-08-06,10.7734,10.9979,10.6612,10.7734,10.7734,163510
1991-08-07,10.549,10.9979,10.2123,10.8856,10.8856,662510
1991-08-08,10.7926,11.1648,10.4204,11.1648,11.1648,140260
1991-08-09,10.6065,10.9787,10.0483,10.8856,10.8856,122520
1991-08-13,10.4204,10.7926,10.2344,10.7926,10.7926,48900
1991-08-14,10.4204,10.6995,10.2344,10.6995,10.6995,31970
1991-08-15,10.6065,10.7926,10.4204,10.7926,10.7926,30900
1991-08-16,10.6065,10.7926,10.6065,10.7926,10.7926,8060
1991-08-19,10.4204,10.4204,9.7692,9.7692,9.7692,599200
1991-08-20,8.9318,8.9318,8.8388,8.9318,8.9318,649990
1991-08-21,9.304,9.7692,9.304,9.7692,9.7692,55080
1991-08-22,10.6065,10.6995,10.4204,10.6995,10.6995,202330
1991-08-23,10.2344,10.6995,10.2344,10.6065,10.6065,103180
1991-08-26,10.4204,10.5135,10.4204,10.4204,10.4204,74960
1991-08-27,10.4204,10.7926,10.2344,10.4204,10.4204,162830
1991-08-28,10.2344,10.3274,10.0483,10.2344,10.2344,138650
1991-08-29,10.0483,10.4204,10.0483,10.3274,10.3274,38960
1991-08-30,10.2344,10.3274,10.2344,10.3274,10.3274,81410
1991-09-02,10.4204,10.9787,10.4204,10.7926,10.7926,194270
1991-09-03,10.6065,10.7926,10.5135,10.5135,10.5135,200180
1991-09-04,10.6065,10.6065,10.4204,10.6065,10.6065,159070
1991-09-05,10.7926,11.6299,10.6065,11.0717,11.0717,614520
1991-09-06,11.1648,11.1648,10.6995,11.1648,11.1648,128700
1991-09-09,10.8856,11.3508,10.7926,11.3508,11.3508,190770
1991-09-10,11.3508,11.3508,10.7926,11.0717,11.0717,163640
1991-09-11,11.1648,11.3508,10.6995,11.1648,11.1648,89200
1991-09-12,10.9787,11.5369,10.9787,11.5369,11.5369,6849500
1991-09-13,11.3508,11.5369,11.1648,11.5369,11.5369,98340
1991-09-16,11.1648,11.4439,11.0717,11.4439,11.4439,72010
1991-09-17,11.1648,11.3508,11.0717,11.3508,11.3508,36540
1991-09-18,11.2578,11.5369,11.1648,11.5369,11.5369,127090
1991-09-19,11.0717,11.3508,10.9787,11.3508,11.3508,60450
1991-09-20,11.2578,11.3508,11.1648,11.3508,11.3508,49970
1991-09-23,11.1648,11.5369,11.0717,11.3508,11.3508,64480
1991-09-24,11.1648,11.1648,10.9787,11.1648,11.1648,49170
1991-09-25,11.2578,11.3508,10.8856,11.1648,11.1648,94040
1991-09-26,10.9787,11.1648,10.7926,11.1648,11.1648,317870
1991-09-27,11.2578,11.2578,10.7926,10.9787,10.9787,114460
1991-09-30,10.7926,10.7926,10.5135,10.7926,10.7926,120910
1991-10-01,10.5135,10.7926,10.4204,10.7926,10.7926,14500
1991-10-02,10.8856,10.8856,10.6065,10.7926,10.7926,25790
1991-10-03,10.5135,10.7926,10.3274,10.7926,10.7926,59110
1991-10-04,10.6065,10.7926,10.4204,10.7926,10.7926,116070
1991-10-07,10.6995,10.7926,10.5135,10.6995,10.6995,131930
1991-10-08,10.4204,10.5135,10.2344,10.3274,10.3274,231620
1991-10-09,10.2344,10.4204,9.6761,9.6761,9.6761,181370
1991-10-10,9.6761,10.4204,9.6761,10.1413,10.1413,112040
1991-10-11,10.1413,10.3274,10.0483,10.3274,10.3274,139990
1991-10-16,10.0483,10.0483,9.9552,10.0483,10.0483,21490
1991-10-17,9.8622,10.0483,9.8622,10.0483,10.0483,44870
1991-10-18,9.7692,10.5135,9.6761,10.5135,10.5135,64210
1991-10-21,10.6065,10.6065,10.4204,10.5135,10.5135,15580
1991-10-22,10.0483,10.4204,10.0483,10.4204,10.4204,5370
1991-10-24,10.5135,10.5135,10.3274,10.4204,10.4204,9940
1991-10-25,9.8622,10.3274,9.8622,10.3274,10.3274,49970
1991-10-28,10.4204,10.4204,10.0483,10.0483,10.0483,1610
1991-10-29,10.2344,10.2344,9.6761,9.7692,9.7692,403050
1991-10-30,9.7692,9.9552,9.6761,9.8622,9.8622,305510
1991-10-31,9.304,10.0483,9.304,10.0483,10.0483,180290
1991-11-01,10.1413,10.6995,10.0483,10.5135,10.5135,539280
1991-11-04,10.5135,11.3508,10.5135,11.2578,11.2578,1641230
1991-11-05,11.3508,11.3508,10.7926,10.7926,10.7926,606190
1991-11-06,10.7926,11.0717,10.6065,10.9787,10.9787,680620
1991-11-07,11.0717,11.723,10.7926,11.2578,11.2578,4224540
1991-11-08,11.2578,11.3508,10.7926,10.7926,10.7926,1345930
1991-11-11,11.2578,11.2578,10.6995,11.1648,11.1648,469960
1991-11-12,10.9787,11.1648,10.8856,11.0717,11.0717,521280
1991-11-13,11.0717,11.1648,10.7926,10.9787,10.9787,483120
1991-11-14,10.8856,10.9787,10.6995,10.8856,10.8856,350650
1991-11-15,10.7926,11.0717,10.6065,11.0717,11.0717,558900
1991-11-18,10.0483,10.8856,10.0483,10.6065,10.6065,1054920
1991-11-19,10.7926,11.5369,10.7926,11.5369,11.5369,3377590
1991-11-20,11.3508,12.6534,11.3508,12.6534,12.6534,5660760
1991-11-21,13.3977,13.8629,12.9325,13.3977,13.3977,7127070
1991-11-22,12.9325,13.8629,12.6534,13.0255,13.0255,4158980
1991-11-25,12.6534,14.3281,12.6534,14.3281,14.3281,9235580
1991-11-26,14.8863,15.5376,14.7003,14.7003,14.7003,9573070
1991-11-27,14.8863,15.2585,14.4211,14.5142,14.5142,4903820
1991-11-28,14.5142,14.7933,13.7699,13.9559,13.9559,2328570
1991-11-29,13.8629,14.4211,13.7699,14.049,14.049,2122480
1991-12-02,13.9559,13.9559,13.1186,13.4907,13.4907,1123710
1991-12-03,13.5838,13.6768,13.2116,13.3977,13.3977,773320
1991-12-04,13.4907,14.5142,13.3047,14.4211,14.4211,3308000
1991-12-06,14.6072,15.1654,14.3281,14.5142,14.5142,4547520
1991-12-09,14.7003,14.8863,14.2351,14.2351,14.2351,1655740
1991-12-11,14.3281,14.6072,14.142,14.2351,14.2351,999300
1991-12-12,14.5142,14.5142,14.2351,14.2351,14.2351,463240
1991-12-13,14.4211,14.4211,14.049,14.142,14.142,509460
1991-12-16,14.142,14.142,13.7699,13.8629,13.8629,310880
1991-12-17,13.7699,14.6072,13.7699,14.3281,14.3281,1540200
1991-12-18,14.5142,14.6072,14.142,14.2351,14.2351,643270
1991-12-19,14.2351,14.5142,14.049,14.049,14.049,845870
1991-12-20,14.2351,14.3281,13.7699,13.8629,13.8629,575290
1991-12-23,13.7699,13.7699,13.3047,13.4907,13.4907,610490
1991-12-24,13.5838,13.7699,13.3977,13.3977,13.3977,360060
1991-12-25,13.5838,13.9559,13.5838,13.7699,13.7699,500860
1991-12-26,13.7699,14.049,13.7699,13.8629,13.8629,176800
1991-12-27,13.8629,13.9559,13.6768,13.8629,13.8629,483390
1991-12-30,13.9559,13.9559,13.4907,13.7699,13.7699,347970
1992-01-02,13.7699,13.8629,13.4907,13.7699,13.7699,181910
1992-01-03,13.7699,13.7699,13.3977,13.6768,13.6768,385580
1992-01-06,13.4907,13.5838,13.3047,13.3977,13.3977,400900
1992-01-07,13.3047,13.4907,13.1186,13.2116,13.2116,365970
1992-01-08,13.2116,13.4907,13.0255,13.3977,13.3977,263060
1992-01-09,13.3977,13.5838,13.2116,13.4907,13.4907,735430
1992-01-10,13.4907,13.4907,13.0255,13.0255,13.0255,255260
1992-01-13,13.0255,13.2116,13.0255,13.0255,13.0255,107740
1992-01-14,12.7464,13.2116,12.7464,12.9325,12.9325,259290
1992-01-15,13.2116,13.3977,12.9325,13.3047,13.3047,440670
1992-01-16,13.4907,13.4907,13.0255,13.3977,13.3977,598400
1992-01-17,13.3977,13.5838,13.2116,13.5838,13.5838,1319330
1992-01-20,13.4907,13.4907,13.2116,13.3977,13.3977,1089050
1992-01-21,13.3977,13.4907,13.3047,13.3977,13.3977,753170
1992-01-22,13.3977,14.3281,13.3977,13.9559,13.9559,3151610
1992-01-23,14.2351,14.3281,13.5838,13.7699,13.7699,3112650
1992-01-24,13.6768,13.9559,12.8395,13.3977,13.3977,1420900
1992-01-27,13.2116,13.3047,12.8395,13.0255,13.0255,601620
1992-01-28,13.2116,13.2116,12.5604,12.6534,12.6534,259020
1992-01-29,12.8395,13.0255,12.7464,12.8395,12.8395,183520
1992-01-30,13.0255,13.0255,12.5604,12.7464,12.7464,160140
1992-01-31,12.8395,13.1186,12.7464,12.7464,12.7464,158800
1992-02-03,12.8395,13.0255,12.6534,12.8395,12.8395,122520
1992-02-04,13.0255,13.0255,12.7464,12.7464,12.7464,56480
1992-02-05,12.6534,13.0255,12.6534,13.0255,13.0255,126290
1992-02-06,13.0255,13.0255,12.6534,12.6534,12.6534,87320
1992-02-07,12.6534,12.7464,12.4673,12.6534,12.6534,161750
1992-02-10,12.6534,12.6534,12.3743,12.6534,12.6534,212540
1992-02-11,12.4673,12.6534,12.3743,12.4673,12.4673,114730
1992-02-12,12.3743,12.5604,12.1882,12.4673,12.4673,153160
1992-02-13,12.4673,12.4673,11.9091,12.2812,12.2812,193460
1992-02-14,12.2812,12.8395,11.723,12.3743,12.3743,488500
1992-02-17,12.3743,12.5604,11.9091,12.4673,12.4673,240480
1992-02-19,12.0951,12.0951,11.816,11.816,11.816,87050
1992-02-20,11.3508,11.5369,11.2578,11.2578,11.2578,206900
1992-02-21,11.2578,11.5369,11.1648,11.5369,11.5369,115540
1992-02-24,11.5369,11.9091,11.2578,11.5369,11.5369,74430
1992-02-25,11.2578,11.3508,11.0717,11.1648,11.1648,145090
1992-02-26,11.1648,11.5369,11.0717,11.5369,11.5369,200180
1992-02-27,11.3508,11.3508,10.8856,10.9787,10.9787,142140
1992-02-28,10.7926,10.8856,10.6995,10.6995,10.6995,95380
1992-03-02,10.7926,10.9787,10.6065,10.6995,10.6995,54270
1992-03-03,10.7926,11.1648,10.6065,11.0717,11.0717,108550
1992-03-04,11.1648,11.2578,10.7926,10.9787,10.9787,164980
1992-03-05,10.9787,11.6299,10.9787,11.6299,11.6299,360330
1992-03-06,11.5369,11.723,11.3508,11.5369,11.5369,289660
1992-03-09,11.4439,11.4439,10.9787,11.1648,11.1648,129240
1992-03-10,11.0717,11.2578,10.8856,11.1648,11.1648,73350
1992-03-11,11.1648,11.816,11.1648,11.816,11.816,329960
1992-03-12,11.816,12.3743,11.816,12.1882,12.1882,914660
1992-03-13,12.1882,12.1882,11.6299,12.0021,12.0021,348500
1992-03-16,11.816,11.9091,11.2578,11.5369,11.5369,97000
1992-03-17,11.2578,11.3508,11.1648,11.2578,11.2578,77650
1992-03-18,11.5369,11.6299,11.2578,11.4439,11.4439,35460
1992-03-19,11.5369,11.816,11.5369,11.723,11.723,142410
1992-03-20,11.816,11.9091,11.5369,11.723,11.723,255800
1992-03-23,11.6299,11.723,11.3508,11.4439,11.4439,179220
1992-03-24,11.4439,11.5369,11.1648,11.2578,11.2578,157190
1992-03-25,11.3508,11.4439,11.1648,11.1648,11.1648,137840
1992-03-26,10.9787,11.2578,10.9787,11.1648,11.1648,98070
1992-03-27,11.1648,11.1648,11.1648,11.1648,11.1648,63680
1992-03-30,11.1648,11.2578,11.1648,11.1648,11.1648,16120
1992-03-31,10.9787,11.0717,10.9787,10.9787,10.9787,26600
1992-04-01,10.9787,10.9787,10.7926,10.8856,10.8856,32240
1992-04-02,10.7926,11.1648,10.7926,10.9787,10.9787,77920
1992-04-03,10.9787,11.0717,10.9787,10.9787,10.9787,72540
