Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.51,0.51,0.49,0.5,0.5,671000
2018-02-05,0.46,0.46,0.44,0.44,0.44,2905100
2018-02-06,0.4,0.42,0.38,0.42,0.42,12186300
2018-02-07,0.42,0.43,0.41,0.41,0.41,7013200
2018-02-08,0.4,0.45,0.4,0.43,0.43,3237000
2018-02-09,0.39,0.41,0.39,0.41,0.41,10216600
2018-02-12,0.42,0.43,0.4,0.4,0.4,5118000
2018-02-13,0.43,0.43,0.41,0.41,0.41,652400
2018-02-14,0.42,0.42,0.4,0.4,0.4,8208000
2018-02-15,0.41,0.42,0.41,0.42,0.42,4382000
2018-02-16,0.42,0.42,0.39,0.41,0.41,212700
2018-02-19,0.41,0.42,0.39,0.41,0.41,8534300
2018-02-20,0.39,0.4,0.39,0.39,0.39,4238400
2018-02-21,0.39,0.39,0.36,0.37,0.37,982800
2018-02-22,0.37,0.37,0.34,0.35,0.35,3614100
2018-02-23,0.36,0.39,0.36,0.39,0.39,8312300
2018-02-26,0.39,0.4,0.39,0.4,0.4,7843900
2018-02-27,0.42,0.42,0.39,0.39,0.39,4789200
2018-02-28,0.39,0.39,0.38,0.39,0.39,2465500
2018-03-02,0.39,0.42,0.39,0.4,0.4,15909700
2018-03-05,0.41,0.42,0.39,0.39,0.39,12429800
2018-03-06,0.39,0.42,0.39,0.4,0.4,17325200
2018-03-07,0.4,0.42,0.39,0.42,0.42,12970200
2018-03-08,0.41,0.42,0.4,0.4,0.4,5334300
2018-03-09,0.41,0.41,0.4,0.41,0.41,3826800
2018-03-12,0.41,0.49,0.41,0.47,0.47,29007300
2018-03-13,0.46,0.51,0.46,0.51,0.51,28014700
2018-03-14,0.53,0.62,0.53,0.61,0.61,28755100
2018-03-15,0.62,0.62,0.56,0.57,0.57,38658100
2018-03-16,0.58,0.59,0.57,0.57,0.57,25621600
2018-03-19,0.55,0.59,0.54,0.56,0.56,16077100
2018-03-20,0.58,0.6,0.57,0.59,0.59,17987600
2018-03-21,0.6,0.61,0.55,0.56,0.56,9369700
2018-03-22,0.56,0.57,0.56,0.56,0.56,6951900
2018-03-23,0.54,0.56,0.54,0.56,0.56,9945500
2018-03-26,0.56,0.57,0.56,0.57,0.57,9017300
2018-03-27,0.57,0.58,0.51,0.54,0.54,28174800
2018-03-28,0.53,0.55,0.53,0.53,0.53,16138300
2018-03-29,0.54,0.54,0.52,0.52,0.52,6933500
2018-03-30,0.53,0.54,0.52,0.54,0.54,15267900
2018-04-02,0.55,0.58,0.55,0.58,0.58,13641000
2018-04-03,0.56,0.63,0.56,0.59,0.59,24442800
2018-04-04,0.59,0.68,0.58,0.59,0.59,36904400
2018-04-05,0.62,0.64,0.57,0.58,0.58,18225400
2018-04-09,0.57,0.62,0.57,0.59,0.59,18870200
2018-04-10,0.59,0.59,0.55,0.55,0.55,8599900
2018-04-11,0.56,0.56,0.54,0.55,0.55,3775900
2018-04-12,0.54,0.59,0.54,0.57,0.57,12502100
2018-04-17,0.54,0.57,0.52,0.56,0.56,7359100
2018-04-18,0.56,0.56,0.54,0.55,0.55,8795500
2018-04-19,0.56,0.58,0.56,0.58,0.58,18046400
2018-04-20,0.58,0.7,0.58,0.69,0.69,32360500
2018-04-23,0.67,0.7,0.65,0.65,0.65,8848900
2018-04-24,0.67,0.69,0.62,0.63,0.63,11230200
