Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.8,0.8,0.77,0.77,0.77,2145300
2016-03-30,0.77,0.77,0.71,0.75,0.75,5743300
2016-03-31,0.71,0.72,0.7,0.72,0.72,7684000
2016-04-01,0.72,0.74,0.71,0.72,0.72,8280300
2016-04-04,0.7,0.7,0.66,0.68,0.68,2826900
2016-04-05,0.68,0.68,0.67,0.67,0.67,4930400
2016-04-07,0.67,0.71,0.67,0.71,0.71,7537800
2016-04-08,0.71,0.72,0.69,0.69,0.69,4550400
2016-04-11,0.69,0.71,0.66,0.69,0.69,2417000
2016-04-12,0.68,0.68,0.65,0.65,0.65,990800
2016-04-18,0.65,0.66,0.64,0.64,0.64,600700
2016-04-19,0.63,0.63,0.58,0.58,0.58,4127000
2016-04-20,0.57,0.57,0.55,0.56,0.56,3822600
2016-04-21,0.55,0.61,0.54,0.59,0.59,3910900
2016-04-22,0.61,0.65,0.61,0.62,0.62,7338500
2016-04-25,0.6,0.65,0.6,0.64,0.64,2963200
2016-04-26,0.63,0.64,0.59,0.6,0.6,3316800
2016-04-27,0.59,0.64,0.59,0.63,0.63,3166100
2016-04-28,0.61,0.67,0.61,0.66,0.66,6246600
2016-04-29,0.66,0.73,0.64,0.69,0.69,2317600
2016-05-03,0.7,0.7,0.68,0.69,0.69,1671300
2016-05-04,0.71,0.73,0.71,0.72,0.72,2341400
2016-05-09,0.76,0.76,0.57,0.57,0.57,3623600
2016-05-10,0.58,0.62,0.55,0.55,0.55,8544800
2016-05-11,0.53,0.55,0.51,0.54,0.54,10045300
2016-05-12,0.47,0.47,0.42,0.42,0.42,17758100
2016-05-13,0.42,0.44,0.4,0.41,0.41,11051200
2016-05-16,0.39,0.41,0.38,0.39,0.39,10171900
2016-05-17,0.39,0.39,0.37,0.38,0.38,7167500
2016-05-18,0.38,0.38,0.37,0.37,0.37,7915500
2016-05-19,0.37,0.38,0.36,0.37,0.37,11018000
2016-05-23,0.36,0.39,0.36,0.36,0.36,10325500
2016-05-24,0.36,0.38,0.36,0.36,0.36,5544600
2016-05-25,0.35,0.37,0.35,0.35,0.35,4232900
2016-05-26,0.35,0.36,0.31,0.32,0.32,7478800
2016-05-27,0.32,0.33,0.31,0.32,0.32,7020700
2016-05-30,0.31,0.33,0.31,0.32,0.32,21515500
2016-05-31,0.32,0.33,0.32,0.32,0.32,15023300
2016-06-01,0.33,0.37,0.33,0.37,0.37,9254600
2016-06-02,0.37,0.37,0.33,0.34,0.34,8995600
2016-06-03,0.33,0.33,0.29,0.3,0.3,9599200
2016-06-06,0.31,0.31,0.29,0.29,0.29,1496200
2016-06-07,0.29,0.32,0.29,0.31,0.31,7663300
2016-06-08,0.31,0.31,0.29,0.29,0.29,6926100
2016-06-09,0.29,0.32,0.29,0.31,0.31,5428100
2016-06-10,0.32,0.33,0.3,0.31,0.31,2992600
2016-06-13,0.33,0.33,0.32,0.32,0.32,6259600
2016-06-14,0.32,0.33,0.31,0.33,0.33,1732900
2016-06-15,0.3,0.34,0.3,0.31,0.31,3992100
2016-06-16,0.32,0.39,0.32,0.37,0.37,8230200
2016-06-17,0.36,0.36,0.32,0.33,0.33,3895300
2016-06-20,0.32,0.35,0.31,0.33,0.33,1650800
2016-06-21,0.33,0.34,0.31,0.31,0.31,3666400
2016-06-22,0.3,0.33,0.3,0.31,0.31,1841400
2016-06-23,0.3,0.33,0.3,0.32,0.32,2782000
2016-06-24,0.34,0.4,0.32,0.33,0.33,11149300
2016-06-27,0.34,0.35,0.33,0.34,0.34,4562500
2016-06-28,0.33,0.34,0.31,0.32,0.32,5075500
2016-06-29,0.31,0.31,0.28,0.3,0.3,10866300
2016-06-30,0.26,0.3,0.26,0.29,0.29,9373800
2016-07-04,0.26,0.29,0.25,0.28,0.28,11752500
2016-07-05,0.28,0.32,0.27,0.31,0.31,8340300
2016-07-06,0.29,0.33,0.29,0.3,0.3,2069400
2016-07-07,0.29,0.33,0.28,0.32,0.32,3580200
2016-07-08,0.32,0.36,0.32,0.35,0.35,22846400
2016-07-11,0.33,0.33,0.27,0.28,0.28,11037600
2016-07-12,0.26,0.29,0.26,0.28,0.28,14452000
2016-07-13,0.27,0.28,0.26,0.26,0.26,2266800
2016-07-14,0.26,0.28,0.26,0.27,0.27,11730900
2016-07-15,0.26,0.27,0.25,0.26,0.26,4331500
2016-07-20,0.24,0.24,0.22,0.22,0.22,2573400
2016-07-21,0.21,0.23,0.21,0.22,0.22,8693800
2016-07-22,0.22,0.24,0.22,0.22,0.22,4710700
2016-07-25,0.21,0.23,0.21,0.23,0.23,9317000
2016-07-26,0.22,0.25,0.22,0.25,0.25,21933700
2016-07-27,0.23,0.23,0.23,0.23,0.23,212500
2016-07-28,0.23,0.23,0.22,0.22,0.22,3851300
2016-07-29,0.21,0.23,0.21,0.22,0.22,16043700
2016-08-01,0.22,0.28,0.22,0.28,0.28,12548500
2016-08-02,0.26,0.26,0.23,0.23,0.23,13268400
2016-08-03,0.22,0.22,0.2,0.2,0.2,8807300
2016-08-04,0.2,0.22,0.2,0.22,0.22,7583200
2016-08-05,0.2,0.2,0.17,0.17,0.17,12647800
2016-08-08,0.15,0.16,0.14,0.15,0.15,4473000
2016-08-09,0.14,0.16,0.14,0.16,0.16,4444500
2016-08-10,0.15,0.15,0.13,0.13,0.13,10635300
2016-08-11,0.13,0.13,0.07,0.07,0.07,34646200
2016-08-15,0.08,0.08,0.06,0.08,0.08,10107500
2016-08-16,0.07,0.08,0.06,0.08,0.08,4679400
2016-08-17,0.06,0.07,0.05,0.05,0.05,7901300
2016-08-18,0.05,0.06,0.05,0.05,0.05,771000
2016-08-19,0.05,0.06,0.04,0.05,0.05,4060800
2016-08-22,0.05,0.06,0.04,0.06,0.06,3739700
2016-08-23,0.05,0.06,0.04,0.04,0.04,11869300
2016-08-24,0.04,0.04,0.03,0.04,0.04,1023900
2016-08-25,0.03,0.04,0.02,0.02,0.02,3944800
2016-08-26,0.03,0.03,0.02,0.02,0.02,686000
2016-08-29,0.03,0.04,0.03,0.03,0.03,6309900
2016-08-30,0.03,0.03,0.02,0.03,0.03,779700
2016-08-31,0.02,0.03,0.02,0.03,0.03,26600
2016-09-01,0.02,0.03,0.02,0.03,0.03,1180700
2016-09-02,0.02,0.03,0.02,0.03,0.03,7200
2016-09-05,0.02,0.04,0.02,0.04,0.04,4833600
2016-09-06,0.03,0.03,0.02,0.03,0.03,582000
2016-09-07,0.02,0.02,0.02,0.02,0.02,695000
2016-09-08,0.02,0.02,0.02,0.02,0.02,3004500
2016-09-12,0.02,0.03,0.01,0.03,0.03,1360300
2016-09-13,0.02,0.02,0.02,0.02,0.02,50000
2016-09-14,0.02,0.02,0.01,0.02,0.02,2100
2016-09-16,0.01,0.02,0.01,0.02,0.02,140200
2016-09-19,0.01,0.02,0.01,0.01,0.01,1000700
2016-09-20,0.01,0.02,0.01,0.02,0.02,1151600
2016-09-21,0.01,0.02,0.01,0.02,0.02,1060200
2016-09-22,0.01,0.02,0.01,0.02,0.02,2279700
2016-09-23,0.01,0.02,0.01,0.01,0.01,3620700
2016-09-26,0.01,0.01,0.01,0.01,0.01,900100
2016-09-27,0.01,0.01,0.01,0.01,0.01,2696300
2016-09-28,0.01,0.01,0.01,0.01,0.01,500000
2016-09-29,0.01,0.01,0.01,0.01,0.01,8040200
