Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,0.72,0.72,0.69,0.7,0.7,1629700
2016-02-11,0.68,0.69,0.62,0.62,0.62,1660300
2016-02-12,0.63,0.64,0.61,0.61,0.61,1419800
2016-02-15,0.67,0.7,0.67,0.69,0.69,567900
2016-02-16,0.73,0.75,0.71,0.71,0.71,1427400
2016-02-17,0.7,0.74,0.69,0.74,0.74,1342800
2016-02-18,0.81,0.85,0.79,0.84,0.84,1649900
2016-02-19,0.81,0.94,0.81,0.94,0.94,778700
2016-02-23,0.99,1.03,0.97,0.97,0.97,1530200
2016-02-24,0.92,0.97,0.91,0.92,0.92,922000
2016-02-25,0.95,0.95,0.93,0.95,0.95,502800
2016-02-26,0.99,1,0.98,1,1,378600
2016-02-29,0.98,0.99,0.97,0.98,0.98,1098900
2016-03-01,0.98,1.04,0.97,1.04,1.04,491000
2016-03-02,1.08,1.11,1.08,1.11,1.11,301800
2016-03-03,1.14,1.16,1.09,1.09,1.09,700200
2016-03-04,1.17,1.18,1.16,1.18,1.18,336800
2016-03-07,1.26,1.35,1.26,1.3,1.3,98000
2016-03-08,1.37,1.39,1.34,1.35,1.35,121400
2016-03-09,1.14,1.24,1.14,1.21,1.21,104400
2016-03-10,1.29,1.29,1.2,1.2,1.2,38100
2016-03-11,1.18,1.25,1.18,1.25,1.25,89600
2016-03-14,1.27,1.27,1.22,1.23,1.23,84400
2016-03-15,1.09,1.13,1.08,1.08,1.08,103300
2016-03-16,1.11,1.13,1.06,1.1,1.1,58400
2016-03-17,1.18,1.25,1.18,1.25,1.25,121800
2016-03-18,1.22,1.26,1.21,1.23,1.23,47100
2016-03-21,1.22,1.26,1.22,1.26,1.26,116200
2016-03-22,1.28,1.34,1.28,1.34,1.34,107200
2016-03-23,1.29,1.37,1.29,1.37,1.37,46800
2016-03-24,1.29,1.32,1.29,1.31,1.31,112200
2016-03-25,1.27,1.27,1.25,1.25,1.25,30800
2016-03-28,1.24,1.24,1.21,1.23,1.23,52600
2016-03-29,1.25,1.25,1.22,1.22,1.22,108700
2016-03-30,1.26,1.34,1.26,1.34,1.34,14400
2016-03-31,1.26,1.26,1.18,1.18,1.18,480000
2016-04-01,1.13,1.15,1.12,1.15,1.15,102200
2016-04-04,1.11,1.14,1.09,1.13,1.13,125400
2016-04-07,1.14,1.16,1.12,1.12,1.12,33500
2016-04-08,1.07,1.16,1.06,1.16,1.16,721200
2016-04-11,1.19,1.23,1.19,1.22,1.22,145800
2016-04-12,1.23,1.25,1.23,1.25,1.25,4200
2016-04-18,1.2,1.23,1.2,1.23,1.23,28800
2016-04-19,1.3,1.38,1.3,1.38,1.38,118100
2016-04-20,1.39,1.46,1.37,1.43,1.43,126900
2016-04-21,1.57,1.64,1.57,1.61,1.61,1787000
2016-04-22,1.63,1.63,1.58,1.62,1.62,196000
2016-04-25,1.51,1.53,1.43,1.43,1.43,31400
2016-04-26,1.43,1.46,1.4,1.45,1.45,301100
2016-04-27,1.49,1.49,1.45,1.45,1.45,110000
2016-04-28,1.51,1.51,1.43,1.43,1.43,96800
2016-04-29,1.44,1.46,1.44,1.46,1.46,12300
2016-05-03,1.43,1.45,1.35,1.35,1.35,105400
2016-05-04,1.26,1.26,1.25,1.25,1.25,57000
2016-05-09,1.35,1.37,1.32,1.35,1.35,271200
2016-05-10,1.26,1.32,1.26,1.31,1.31,112100
2016-05-11,1.33,1.35,1.25,1.25,1.25,60900
2016-05-12,1.27,1.39,1.27,1.39,1.39,90200
2016-05-13,1.45,1.45,1.41,1.43,1.43,784800
2016-05-16,1.44,1.49,1.44,1.47,1.47,142800
2016-05-17,1.55,1.57,1.54,1.54,1.54,74200
2016-05-18,1.58,1.58,1.5,1.55,1.55,786000
2016-05-19,1.45,1.45,1.39,1.39,1.39,2644700
2016-05-23,1.3,1.35,1.3,1.33,1.33,57100
2016-05-24,1.31,1.31,1.22,1.27,1.27,111800
2016-05-25,1.34,1.36,1.34,1.34,1.34,57200
2016-05-26,1.35,1.37,1.35,1.37,1.37,25000
2016-05-27,1.38,1.43,1.38,1.4,1.4,81000
2016-05-30,1.48,1.5,1.48,1.5,1.5,50000
2016-05-31,1.45,1.45,1.37,1.39,1.39,18300
2016-06-01,1.35,1.35,1.29,1.29,1.29,15800
2016-06-02,1.35,1.4,1.35,1.36,1.36,295300
