Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,0.28,0.28,0.28,0.28,0.28,13600
2016-01-25,0.29,0.29,0.29,0.29,0.29,23800
2016-01-27,0.31,0.31,0.3,0.3,0.3,215400
2016-02-01,0.28,0.28,0.27,0.27,0.27,18200
2016-02-03,0.26,0.26,0.26,0.26,0.26,132000
2016-02-08,0.26,0.27,0.26,0.26,0.26,27400
2016-02-09,0.26,0.26,0.26,0.26,0.26,10000
2016-02-11,0.26,0.26,0.25,0.25,0.25,34000
2016-02-12,0.24,0.24,0.24,0.24,0.24,93600
2016-02-15,0.24,0.24,0.24,0.24,0.24,15200
2016-02-16,0.24,0.24,0.24,0.24,0.24,97400
2016-02-17,0.24,0.24,0.24,0.24,0.24,4600
2016-02-18,0.23,0.23,0.23,0.23,0.23,13000
2016-02-19,0.23,0.23,0.23,0.23,0.23,600
2016-02-26,0.23,0.23,0.23,0.23,0.23,2000
2016-02-29,0.24,0.24,0.24,0.24,0.24,1803600
2016-03-01,0.27,0.3,0.27,0.29,0.29,1408300
2016-03-02,0.3,0.31,0.29,0.29,0.29,778200
2016-03-03,0.29,0.29,0.27,0.28,0.28,87600
2016-03-04,0.27,0.3,0.27,0.28,0.28,1207000
2016-03-07,0.28,0.28,0.28,0.28,0.28,10000
2016-03-08,0.28,0.3,0.28,0.28,0.28,839400
2016-03-10,0.29,0.34,0.29,0.33,0.33,4774300
2016-03-11,0.35,0.35,0.31,0.31,0.31,3448200
2016-03-14,0.31,0.31,0.3,0.3,0.3,31200
2016-03-15,0.3,0.3,0.29,0.29,0.29,177400
2016-03-16,0.32,0.34,0.32,0.32,0.32,1537600
2016-03-17,0.32,0.32,0.31,0.31,0.31,265200
2016-03-18,0.31,0.31,0.28,0.28,0.28,434000
2016-03-21,0.29,0.29,0.29,0.29,0.29,92200
2016-03-22,0.29,0.29,0.28,0.28,0.28,13000
2016-03-23,0.28,0.28,0.27,0.27,0.27,323800
2016-03-24,0.27,0.27,0.25,0.25,0.25,261000
2016-03-25,0.26,0.26,0.25,0.25,0.25,702000
2016-03-28,0.26,0.26,0.26,0.26,0.26,489200
2016-03-29,0.27,0.27,0.26,0.26,0.26,260000
2016-03-30,0.26,0.26,0.25,0.25,0.25,471900
2016-03-31,0.26,0.26,0.26,0.26,0.26,478300
2016-04-01,0.26,0.26,0.25,0.25,0.25,79200
2016-04-04,0.27,0.27,0.27,0.27,0.27,776700
2016-04-05,0.26,0.26,0.26,0.26,0.26,126200
2016-04-07,0.25,0.25,0.24,0.24,0.24,152200
2016-04-08,0.23,0.23,0.23,0.23,0.23,166700
2016-04-11,0.24,0.24,0.24,0.24,0.24,128400
2016-04-12,0.23,0.24,0.23,0.24,0.24,230600
2016-04-18,0.22,0.22,0.22,0.22,0.22,26600
2016-04-19,0.23,0.23,0.23,0.23,0.23,243200
2016-04-20,0.23,0.23,0.22,0.22,0.22,165400
2016-04-21,0.23,0.23,0.23,0.23,0.23,5800
2016-04-22,0.23,0.26,0.23,0.26,0.26,219800
2016-04-25,0.27,0.29,0.27,0.29,0.29,314200
2016-04-26,0.28,0.28,0.25,0.25,0.25,191300
2016-04-27,0.25,0.26,0.25,0.26,0.26,76300
2016-04-29,0.23,0.24,0.23,0.24,0.24,241600
2016-05-03,0.23,0.23,0.23,0.23,0.23,202400
2016-05-04,0.22,0.22,0.22,0.22,0.22,11200
2016-05-09,0.23,0.23,0.23,0.23,0.23,59200
2016-05-10,0.24,0.24,0.24,0.24,0.24,654000
2016-05-11,0.25,0.25,0.25,0.25,0.25,431000
2016-05-12,0.23,0.23,0.23,0.23,0.23,103400
2016-05-16,0.22,0.23,0.22,0.22,0.22,422400
2016-05-17,0.22,0.22,0.22,0.22,0.22,956200
2016-05-18,0.21,0.21,0.2,0.2,0.2,33000
2016-05-23,0.19,0.19,0.18,0.18,0.18,572600
2016-05-24,0.18,0.18,0.18,0.18,0.18,109600
2016-05-25,0.19,0.19,0.19,0.19,0.19,444400
2016-05-26,0.19,0.19,0.19,0.19,0.19,200200
2016-05-27,0.21,0.21,0.19,0.19,0.19,377000
2016-05-30,0.2,0.2,0.2,0.2,0.2,26000
2016-05-31,0.23,0.24,0.23,0.23,0.23,1572000
2016-06-01,0.23,0.23,0.22,0.22,0.22,770400
2016-06-02,0.21,0.24,0.21,0.24,0.24,1698600
2016-06-03,0.25,0.27,0.25,0.27,0.27,899400
2016-06-06,0.28,0.29,0.28,0.28,0.28,1787400
2016-06-07,0.29,0.29,0.25,0.25,0.25,984600
2016-06-08,0.23,0.24,0.23,0.24,0.24,10000
2016-06-09,0.24,0.24,0.24,0.24,0.24,13000
2016-06-10,0.24,0.24,0.22,0.22,0.22,508000
2016-06-13,0.21,0.21,0.21,0.21,0.21,122400
2016-06-14,0.22,0.22,0.21,0.21,0.21,162600
2016-06-15,0.23,0.23,0.23,0.23,0.23,494800
2016-06-16,0.23,0.23,0.23,0.23,0.23,10000
2016-06-17,0.2,0.21,0.2,0.2,0.2,110600
2016-06-20,0.2,0.22,0.2,0.22,0.22,528200
2016-06-21,0.23,0.23,0.22,0.22,0.22,334400
2016-06-22,0.23,0.23,0.21,0.21,0.21,517400
2016-06-23,0.21,0.21,0.21,0.21,0.21,80000
2016-06-24,0.18,0.19,0.17,0.19,0.19,552400
