Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,0.45,0.45,0.45,0.45,0.45,8063400
2018-10-19,0.44,0.44,0.42,0.43,0.43,3420300
2018-10-22,0.42,0.42,0.41,0.42,0.42,2342400
2018-10-24,0.38,0.43,0.38,0.41,0.41,4209800
2018-10-25,0.39,0.42,0.38,0.42,0.42,5514400
2018-10-26,0.41,0.42,0.39,0.41,0.41,4142700
2018-10-29,0.4,0.42,0.4,0.42,0.42,3724600
2018-10-30,0.44,0.47,0.44,0.46,0.46,7408900
2018-10-31,0.48,0.51,0.47,0.51,0.51,3956000
2018-11-01,0.5,0.5,0.48,0.48,0.48,1774000
2018-11-02,0.5,0.53,0.5,0.5,0.5,429800
2018-11-06,0.52,0.52,0.49,0.49,0.49,353200
2018-11-07,0.49,0.49,0.45,0.49,0.49,6810600
2018-11-08,0.49,0.49,0.48,0.48,0.48,462600
2018-11-09,0.48,0.48,0.48,0.48,0.48,745800
2018-11-13,0.44,0.47,0.44,0.47,0.47,369000
2018-11-14,0.44,0.47,0.44,0.47,0.47,816200
2018-11-15,0.44,0.44,0.4,0.4,0.4,4144900
2018-11-16,0.39,0.44,0.39,0.44,0.44,4813200
2018-11-19,0.43,0.43,0.42,0.43,0.43,729000
2018-11-20,0.43,0.43,0.4,0.4,0.4,2971200
2018-11-21,0.4,0.43,0.39,0.42,0.42,3353700
2018-11-22,0.42,0.42,0.4,0.4,0.4,2082300
2018-11-23,0.4,0.42,0.4,0.42,0.42,1709600
2018-11-26,0.41,0.41,0.4,0.41,0.41,1812200
2018-11-27,0.43,0.46,0.41,0.46,0.46,3300200
2018-11-28,0.46,0.46,0.43,0.43,0.43,279400
2018-11-29,0.45,0.45,0.45,0.45,0.45,10000
2018-11-30,0.4,0.4,0.4,0.4,0.4,1519600
2018-12-03,0.41,0.44,0.41,0.44,0.44,4076600
2018-12-04,0.44,0.44,0.44,0.44,0.44,4726900
2018-12-07,0.4,0.4,0.4,0.4,0.4,50100
2018-12-12,0.39,0.42,0.36,0.36,0.36,16019600
2018-12-13,0.39,0.39,0.33,0.33,0.33,8091600
2018-12-14,0.34,0.34,0.33,0.34,0.34,3474400
2018-12-17,0.34,0.34,0.32,0.32,0.32,1809700
2018-12-18,0.32,0.34,0.31,0.34,0.34,2782600
2018-12-19,0.32,0.34,0.32,0.34,0.34,1833000
2018-12-20,0.32,0.33,0.32,0.33,0.33,1256100
2018-12-21,0.32,0.33,0.31,0.31,0.31,1763500
2018-12-24,0.3,0.31,0.3,0.3,0.3,3262000
2018-12-25,0.29,0.29,0.27,0.28,0.28,2601400
2018-12-26,0.25,0.25,0.23,0.24,0.24,5545000
2018-12-27,0.27,0.27,0.24,0.24,0.24,2441600
2018-12-28,0.25,0.26,0.25,0.26,0.26,3893100
2019-01-02,0.3,0.3,0.28,0.28,0.28,1980200
2019-01-03,0.3,0.3,0.28,0.28,0.28,4005400
2019-01-04,0.29,0.29,0.29,0.29,0.29,200400
2019-01-07,0.29,0.31,0.29,0.31,0.31,226200
2019-01-08,0.31,0.31,0.31,0.31,0.31,2411200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
