Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.32,0.33,0.31,0.31,0.31,38507400
2018-06-29,0.3,0.31,0.3,0.31,0.31,15147200
2018-07-02,0.3,0.3,0.28,0.3,0.3,20927500
2018-07-03,0.3,0.3,0.28,0.3,0.3,61745500
2018-07-04,0.28,0.3,0.28,0.3,0.3,47058200
2018-07-05,0.29,0.29,0.25,0.26,0.26,41803200
2018-07-06,0.25,0.25,0.21,0.25,0.25,54710800
2018-07-09,0.26,0.28,0.26,0.27,0.27,34655000
2018-07-10,0.27,0.32,0.26,0.32,0.32,27633100
2018-07-11,0.32,0.32,0.29,0.31,0.31,47905500
2018-07-12,0.29,0.3,0.29,0.29,0.29,20203400
2018-07-13,0.3,0.3,0.29,0.29,0.29,2751000
2018-07-16,0.28,0.29,0.28,0.28,0.28,5425000
2018-07-17,0.27,0.3,0.27,0.3,0.3,18388900
2018-07-18,0.3,0.34,0.3,0.34,0.34,25400200
2018-07-19,0.35,0.35,0.32,0.34,0.34,26969600
2018-07-20,0.34,0.41,0.34,0.4,0.4,54383000
2018-07-23,0.38,0.4,0.38,0.39,0.39,23035000
2018-07-24,0.4,0.4,0.35,0.36,0.36,47609800
2018-07-25,0.36,0.39,0.36,0.38,0.38,46372800
2018-07-26,0.4,0.41,0.38,0.41,0.41,52640500
2018-07-31,0.39,0.39,0.37,0.38,0.38,29390600
2018-08-01,0.39,0.43,0.39,0.43,0.43,26542400
2018-08-02,0.41,0.42,0.4,0.4,0.4,23105300
2018-08-03,0.4,0.4,0.39,0.39,0.39,13517200
2018-08-06,0.4,0.4,0.37,0.37,0.37,46930800
2018-08-07,0.39,0.41,0.38,0.41,0.41,44617000
2018-08-08,0.42,0.44,0.42,0.43,0.43,39794500
2018-08-09,0.42,0.42,0.41,0.41,0.41,14173400
2018-08-10,0.41,0.41,0.39,0.39,0.39,26393300
2018-08-14,0.36,0.38,0.36,0.38,0.38,13970700
2018-08-15,0.36,0.36,0.35,0.35,0.35,18872100
2018-08-16,0.33,0.33,0.31,0.33,0.33,19139700
2018-08-17,0.35,0.38,0.35,0.37,0.37,30055900
2018-08-20,0.38,0.39,0.38,0.39,0.39,7482900
2018-08-21,0.4,0.4,0.36,0.36,0.36,8961400
2018-08-22,0.37,0.39,0.36,0.37,0.37,35682500
2018-08-23,0.38,0.38,0.38,0.38,0.38,3682800
2018-08-24,0.37,0.37,0.36,0.36,0.36,3856200
2018-08-27,0.37,0.37,0.37,0.37,0.37,20536100
2018-08-28,0.38,0.41,0.38,0.39,0.39,27394100
2018-08-29,0.38,0.39,0.38,0.39,0.39,33070200
2018-08-30,0.38,0.38,0.36,0.36,0.36,7298000
2018-08-31,0.36,0.38,0.36,0.38,0.38,12833500
2018-09-03,0.38,0.39,0.38,0.39,0.39,4371800
2018-09-04,0.38,0.4,0.36,0.36,0.36,9093200
2018-09-05,0.34,0.34,0.32,0.32,0.32,1247600
2018-09-06,0.3,0.3,0.28,0.29,0.29,8090700
2018-09-07,0.3,0.3,0.27,0.28,0.28,3004700
2018-09-10,0.28,0.28,0.27,0.28,0.28,8477600
2018-09-11,0.28,0.28,0.24,0.24,0.24,5978200
2018-09-12,0.25,0.26,0.24,0.26,0.26,13133500
2018-09-13,0.28,0.34,0.28,0.34,0.34,13764200
2018-09-14,0.34,0.34,0.33,0.33,0.33,7336900
2018-09-17,0.32,0.32,0.3,0.3,0.3,11722200
2018-09-18,0.3,0.34,0.3,0.33,0.33,9017100
2018-09-19,0.34,0.37,0.34,0.35,0.35,7752200
2018-09-20,0.38,0.39,0.36,0.39,0.39,10389800
2018-09-21,0.4,0.41,0.39,0.39,0.39,13242000
2018-09-24,0.38,0.39,0.38,0.39,0.39,1028000
2018-09-25,0.39,0.4,0.39,0.4,0.4,1183000
2018-09-26,0.42,0.42,0.41,0.41,0.41,481200
2018-09-27,0.37,0.4,0.37,0.4,0.4,5241900
2018-09-28,0.41,0.42,0.41,0.41,0.41,1479200
2018-10-01,0.42,0.43,0.42,0.43,0.43,1377000
2018-10-02,0.43,0.43,0.4,0.41,0.41,4221200
2018-10-03,0.41,0.41,0.37,0.37,0.37,2496800
2018-10-04,0.37,0.37,0.34,0.35,0.35,6454600
2018-10-05,0.33,0.33,0.32,0.32,0.32,2247200
2018-10-08,0.33,0.33,0.3,0.31,0.31,6617600
2018-10-09,0.3,0.31,0.29,0.29,0.29,6090200
2018-10-10,0.33,0.35,0.33,0.35,0.35,4404800
2018-10-11,0.29,0.31,0.28,0.28,0.28,11858200
2018-10-12,0.29,0.31,0.29,0.29,0.29,12428800
2018-10-16,0.29,0.29,0.28,0.28,0.28,4665200
2018-10-17,0.29,0.29,0.28,0.28,0.28,3335000
2018-10-18,0.26,0.28,0.26,0.27,0.27,6391000
2018-10-19,0.26,0.26,0.25,0.26,0.26,7453800
2018-10-22,0.26,0.26,0.23,0.23,0.23,1802100
2018-10-24,0.18,0.19,0.18,0.18,0.18,5348000
2018-10-25,0.16,0.21,0.16,0.21,0.21,11915900
2018-10-26,0.19,0.19,0.17,0.17,0.17,9134500
2018-10-29,0.17,0.19,0.17,0.17,0.17,5316800
2018-10-30,0.17,0.18,0.17,0.18,0.18,10059400
2018-10-31,0.21,0.23,0.2,0.23,0.23,5146400
2018-11-01,0.23,0.23,0.18,0.18,0.18,4743200
2018-11-02,0.18,0.2,0.18,0.19,0.19,5240600
2018-11-05,0.17,0.17,0.17,0.17,0.17,205600
2018-11-06,0.18,0.19,0.18,0.19,0.19,2732800
2018-11-07,0.2,0.2,0.18,0.19,0.19,3339600
2018-11-08,0.22,0.22,0.22,0.22,0.22,1085400
2018-11-09,0.19,0.19,0.18,0.18,0.18,1858200
2018-11-12,0.17,0.17,0.16,0.16,0.16,1159700
2018-11-13,0.16,0.18,0.16,0.18,0.18,4092000
2018-11-14,0.14,0.14,0.13,0.13,0.13,426900
2018-11-15,0.15,0.15,0.12,0.12,0.12,3181200
2018-11-16,0.11,0.13,0.11,0.12,0.12,2935100
2018-11-19,0.11,0.11,0.11,0.11,0.11,4665400
2018-11-20,0.11,0.11,0.1,0.1,0.1,576100
2018-11-21,0.09,0.1,0.09,0.09,0.09,4673000
2018-11-22,0.09,0.09,0.08,0.08,0.08,2033600
2018-11-23,0.08,0.1,0.08,0.1,0.1,3022200
2018-11-26,0.08,0.08,0.07,0.08,0.08,1071100
2018-11-27,0.07,0.08,0.07,0.08,0.08,2476000
2018-11-28,0.08,0.09,0.08,0.08,0.08,3922200
2018-11-29,0.1,0.1,0.09,0.1,0.1,410400
2018-11-30,0.09,0.09,0.09,0.09,0.09,200000
2018-12-03,0.13,0.18,0.13,0.18,0.18,27000
2018-12-04,0.13,0.13,0.13,0.13,0.13,5000
2018-12-06,0.12,0.12,0.08,0.08,0.08,3000
2018-12-07,0.03,0.03,0.03,0.03,0.03,200
