Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.48,0.48,0.47,0.47,0.47,1100
2018-11-08,0.46,0.48,0.46,0.46,0.46,60100
2018-11-09,0.4,0.4,0.4,0.4,0.4,1000
2018-11-12,0.38,0.38,0.38,0.38,0.38,100
2018-11-13,0.4,0.41,0.39,0.4,0.4,229000
2018-11-14,0.43,0.44,0.43,0.43,0.43,186000
2018-11-15,0.45,0.46,0.38,0.38,0.38,64400
2018-11-16,0.4,0.4,0.39,0.39,0.39,200
2018-11-19,0.38,0.39,0.38,0.39,0.39,118000
2018-11-20,0.36,0.36,0.33,0.33,0.33,10100
2018-11-21,0.31,0.34,0.31,0.34,0.34,200000
2018-11-22,0.34,0.35,0.32,0.32,0.32,128000
2018-11-23,0.29,0.29,0.28,0.28,0.28,78000
2018-11-27,0.32,0.35,0.32,0.32,0.32,251300
2018-11-28,0.32,0.32,0.32,0.32,0.32,150000
2018-11-29,0.35,0.4,0.35,0.4,0.4,111000
2018-12-03,0.36,0.37,0.34,0.36,0.36,1113100
2018-12-04,0.36,0.36,0.31,0.31,0.31,80000
2018-12-06,0.29,0.29,0.29,0.29,0.29,10000
2018-12-07,0.29,0.31,0.29,0.31,0.31,620200
2018-12-12,0.26,0.26,0.26,0.26,0.26,70000
2018-12-13,0.27,0.28,0.27,0.28,0.28,600200
2018-12-14,0.24,0.24,0.24,0.24,0.24,500
2018-12-18,0.21,0.21,0.2,0.2,0.2,13500000
2018-12-19,0.25,0.26,0.25,0.26,0.26,141100
2018-12-20,0.24,0.26,0.24,0.26,0.26,226100
2018-12-21,0.26,0.28,0.26,0.26,0.26,150400
2018-12-24,0.23,0.28,0.23,0.28,0.28,276100
2018-12-26,0.23,0.24,0.21,0.22,0.22,620000
2018-12-27,0.27,0.27,0.26,0.26,0.26,600000
2019-01-03,0.26,0.26,0.23,0.23,0.23,400000
2019-01-04,0.21,0.21,0.2,0.2,0.2,460000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
