Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.77,0.83,0.77,0.8,0.8,858400
2016-11-08,0.82,0.83,0.82,0.82,0.82,465500
2016-11-09,0.82,0.82,0.77,0.79,0.79,769700
2016-11-10,0.83,0.85,0.83,0.85,0.85,430200
2016-11-11,0.79,0.79,0.76,0.76,0.76,343000
2016-11-14,0.69,0.7,0.68,0.68,0.68,338400
2016-11-15,0.69,0.74,0.69,0.73,0.73,1536000
2016-11-16,0.76,0.76,0.75,0.76,0.76,1289900
2016-11-17,0.74,0.78,0.74,0.78,0.78,511000
2016-11-18,0.77,0.78,0.77,0.78,0.78,283800
2016-11-21,0.78,0.78,0.77,0.77,0.77,280200
2016-11-22,0.78,0.78,0.77,0.77,0.77,143200
2016-11-23,0.79,0.79,0.78,0.78,0.78,273400
2016-11-24,0.79,0.79,0.76,0.77,0.77,614200
2016-11-25,0.78,0.79,0.78,0.79,0.79,270300
2016-11-28,0.78,0.81,0.78,0.79,0.79,766000
2016-11-29,0.82,0.82,0.79,0.79,0.79,401200
2016-11-30,0.79,0.82,0.79,0.82,0.82,937800
2016-12-01,0.82,0.82,0.8,0.8,0.8,450600
2016-12-02,0.8,0.8,0.8,0.8,0.8,174600
2016-12-07,0.81,0.83,0.81,0.83,0.83,90100
2016-12-13,0.82,0.82,0.82,0.82,0.82,262600
2016-12-14,0.82,0.83,0.8,0.8,0.8,487900
2016-12-15,0.77,0.81,0.77,0.79,0.79,697400
2016-12-16,0.83,0.83,0.83,0.83,0.83,140000
2016-12-19,0.79,0.8,0.79,0.79,0.79,375000
2016-12-20,0.78,0.78,0.77,0.77,0.77,368400
2016-12-21,0.78,0.78,0.78,0.78,0.78,84000
2016-12-22,0.77,0.78,0.77,0.77,0.77,260600
2016-12-23,0.78,0.78,0.78,0.78,0.78,83600
2016-12-26,0.8,0.8,0.8,0.8,0.8,372100
2016-12-27,0.81,0.82,0.81,0.82,0.82,96800
2016-12-28,0.82,0.82,0.82,0.82,0.82,202000
2016-12-29,0.83,0.86,0.83,0.86,0.86,252800
2016-12-30,0.89,0.9,0.88,0.88,0.88,308600
2017-01-04,0.92,0.94,0.92,0.94,0.94,777400
2017-01-05,0.96,0.97,0.96,0.97,0.97,257000
2017-01-06,0.94,0.94,0.94,0.94,0.94,174600
2017-01-09,0.97,0.97,0.94,0.94,0.94,378300
2017-01-10,0.96,0.98,0.96,0.97,0.97,424600
2017-01-11,0.97,0.97,0.97,0.97,0.97,91400
2017-01-13,0.94,0.96,0.94,0.95,0.95,267000
2017-01-17,0.91,0.91,0.88,0.88,0.88,180200
2017-01-19,0.88,0.88,0.88,0.88,0.88,165200
2017-01-20,0.8,0.82,0.8,0.81,0.81,1021400
2017-01-23,0.83,0.83,0.79,0.79,0.79,114900
2017-01-25,0.82,0.83,0.82,0.83,0.83,171200
2017-01-26,0.86,0.86,0.85,0.85,0.85,250800
2017-01-27,0.84,0.84,0.83,0.83,0.83,97800
2017-01-31,0.81,0.81,0.81,0.81,0.81,88800
2017-02-01,0.81,0.82,0.8,0.81,0.81,565200
2017-02-02,0.8,0.8,0.79,0.79,0.79,81800
2017-02-03,0.8,0.83,0.8,0.83,0.83,380200
2017-02-06,0.85,0.86,0.85,0.86,0.86,421900
2017-02-07,0.85,0.85,0.84,0.84,0.84,80800
2017-02-08,0.83,0.85,0.83,0.83,0.83,269100
2017-02-09,0.86,0.87,0.86,0.87,0.87,93000
2017-02-10,0.85,0.85,0.85,0.85,0.85,202000
2017-02-14,0.85,0.86,0.82,0.83,0.83,483000
2017-02-15,0.84,0.84,0.83,0.83,0.83,91800
2017-02-16,0.83,0.83,0.83,0.83,0.83,181600
2017-02-17,0.83,0.84,0.83,0.84,0.84,86400
2017-02-20,0.82,0.82,0.81,0.81,0.81,152500
2017-02-21,0.79,0.79,0.78,0.78,0.78,145700
2017-02-22,0.77,0.77,0.76,0.77,0.77,516400
2017-02-23,0.79,0.79,0.76,0.76,0.76,167600
2017-02-24,0.76,0.76,0.76,0.76,0.76,95400
2017-02-27,0.77,0.78,0.76,0.76,0.76,261400
2017-03-01,0.8,0.81,0.8,0.81,0.81,88200
2017-03-02,0.84,0.84,0.83,0.83,0.83,186400
2017-03-07,0.77,0.77,0.77,0.77,0.77,183000
2017-03-08,0.75,0.78,0.75,0.78,0.78,260400
2017-03-09,0.79,0.8,0.79,0.8,0.8,288500
2017-03-14,0.79,0.8,0.79,0.8,0.8,257500
2017-03-15,0.78,0.78,0.77,0.77,0.77,85600
2017-03-16,0.79,0.82,0.79,0.82,0.82,222100
2017-03-17,0.83,0.83,0.83,0.83,0.83,80800
2017-03-21,0.86,0.86,0.86,0.86,0.86,92600
2017-03-22,0.85,0.85,0.84,0.84,0.84,178600
2017-03-23,0.86,0.88,0.86,0.87,0.87,256400
2017-03-24,0.88,0.89,0.88,0.89,0.89,176000
2017-03-27,0.89,0.9,0.89,0.9,0.9,171200
2017-03-28,0.92,0.92,0.92,0.92,0.92,95400
2017-03-29,0.92,0.92,0.92,0.92,0.92,80000
2017-03-30,0.91,0.92,0.91,0.92,0.92,163200
2017-03-31,0.93,0.93,0.91,0.92,0.92,309400
2017-04-03,0.91,0.92,0.91,0.92,0.92,85400
2017-04-04,0.91,0.91,0.85,0.89,0.89,364000
2017-04-11,0.9,0.93,0.89,0.93,0.93,356100
2017-04-12,0.94,0.95,0.94,0.94,0.94,186000
2017-04-17,0.93,0.93,0.93,0.93,0.93,93600
2017-04-18,0.91,0.91,0.91,0.91,0.91,88200
2017-05-02,0.77,0.77,0.76,0.76,0.76,82400
2017-05-03,0.77,0.78,0.76,0.76,0.76,265200
2017-05-04,0.78,0.79,0.78,0.79,0.79,355000
2017-05-05,0.79,0.81,0.79,0.81,0.81,378600
2017-05-08,0.79,0.81,0.79,0.81,0.81,86200
2017-05-09,0.77,0.77,0.77,0.77,0.77,267000
2017-05-16,0.61,0.61,0.61,0.61,0.61,5000
2017-05-17,0.64,0.64,0.64,0.64,0.64,5000
2017-05-19,0.63,0.65,0.63,0.65,0.65,174800
2017-05-22,0.66,0.7,0.66,0.7,0.7,397000
2017-05-23,0.71,0.72,0.71,0.72,0.72,261800
2017-05-24,0.7,0.71,0.7,0.71,0.71,177200
2017-05-25,0.7,0.71,0.7,0.7,0.7,531400
2017-05-30,0.69,0.69,0.69,0.69,0.69,85800
2017-05-31,0.68,0.68,0.68,0.68,0.68,92400
2017-06-01,0.63,0.69,0.63,0.69,0.69,954600
2017-06-02,0.69,0.69,0.69,0.69,0.69,178400
2017-06-05,0.69,0.69,0.69,0.69,0.69,176000
2017-06-07,0.67,0.67,0.67,0.67,0.67,190200
2017-06-08,0.66,0.67,0.65,0.66,0.66,453000
2017-06-09,0.63,0.64,0.63,0.63,0.63,345200
2017-06-12,0.63,0.63,0.62,0.62,0.62,358800
2017-06-13,0.64,0.65,0.63,0.64,0.64,401000
2017-06-14,0.63,0.63,0.63,0.63,0.63,241000
2017-06-15,0.62,0.65,0.61,0.62,0.62,711800
2017-06-16,0.63,0.64,0.63,0.64,0.64,541200
2017-06-19,0.63,0.65,0.63,0.65,0.65,540000
2017-06-20,0.64,0.64,0.59,0.59,0.59,2082600
2017-06-21,0.6,0.62,0.58,0.58,0.58,2029400
2017-06-26,0.57,0.57,0.57,0.57,0.57,60000
2017-06-29,0.64,0.64,0.64,0.64,0.64,286000
2017-07-04,0.58,0.58,0.58,0.58,0.58,2846000
2017-07-05,0.58,0.59,0.58,0.59,0.59,14804800
2017-07-06,0.59,0.59,0.51,0.52,0.52,2942600
2017-07-07,0.53,0.55,0.49,0.55,0.55,1475000
2017-07-12,0.57,0.6,0.57,0.6,0.6,1682600
2017-07-13,0.65,0.65,0.59,0.59,0.59,1836000
2017-07-14,0.59,0.59,0.56,0.56,0.56,845200
2017-07-17,0.58,0.58,0.58,0.58,0.58,200000
2017-07-18,0.52,0.52,0.52,0.52,0.52,256000
2017-07-19,0.5,0.5,0.49,0.49,0.49,185400
2017-07-20,0.44,0.44,0.44,0.44,0.44,50000
2017-07-21,0.44,0.44,0.39,0.39,0.39,4651400
