Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.64,0.65,0.63,0.63,0.63,3869000
2017-06-02,0.63,0.63,0.61,0.61,0.61,2547100
2017-06-05,0.62,0.63,0.59,0.59,0.59,1529600
2017-06-06,0.6,0.63,0.6,0.61,0.61,8764300
2017-06-07,0.63,0.64,0.63,0.63,0.63,1478000
2017-06-08,0.63,0.63,0.57,0.59,0.59,3604700
2017-06-09,0.56,0.56,0.51,0.53,0.53,3098900
2017-06-12,0.53,0.54,0.5,0.5,0.5,7951600
2017-06-13,0.52,0.57,0.52,0.57,0.57,16706800
2017-06-14,0.58,0.59,0.56,0.58,0.58,8893200
2017-06-15,0.58,0.58,0.57,0.57,0.57,1401000
2017-06-16,0.57,0.58,0.57,0.57,0.57,2293700
2017-06-19,0.58,0.58,0.56,0.56,0.56,4180600
2017-06-20,0.55,0.56,0.54,0.55,0.55,2413700
2017-06-21,0.52,0.52,0.51,0.51,0.51,5299000
2017-06-22,0.51,0.54,0.51,0.53,0.53,5469600
2017-06-23,0.53,0.54,0.53,0.53,0.53,1687400
2017-06-26,0.54,0.56,0.54,0.54,0.54,3172000
2017-06-27,0.54,0.54,0.53,0.54,0.54,1440000
2017-06-28,0.52,0.53,0.52,0.52,0.52,1805400
2017-06-29,0.52,0.53,0.52,0.52,0.52,3491400
2017-06-30,0.51,0.52,0.49,0.51,0.51,2031600
2017-07-03,0.51,0.52,0.5,0.5,0.5,2353000
2017-07-04,0.52,0.53,0.51,0.52,0.52,2697800
2017-07-05,0.52,0.54,0.52,0.54,0.54,5655300
2017-07-06,0.54,0.54,0.51,0.53,0.53,5297900
2017-07-07,0.53,0.54,0.53,0.54,0.54,2315300
2017-07-11,0.54,0.54,0.5,0.5,0.5,1885100
2017-07-12,0.52,0.53,0.51,0.51,0.51,6645800
2017-07-13,0.53,0.55,0.5,0.5,0.5,3676900
2017-07-14,0.51,0.52,0.5,0.5,0.5,184200
2017-07-17,0.5,0.5,0.48,0.48,0.48,3584400
2017-07-18,0.49,0.5,0.48,0.5,0.5,6458200
2017-07-19,0.51,0.52,0.51,0.52,0.52,502600
2017-07-20,0.52,0.53,0.52,0.52,0.52,4056000
2017-07-21,0.52,0.53,0.51,0.53,0.53,2368000
2017-07-24,0.53,0.53,0.51,0.52,0.52,1817600
2017-07-25,0.53,0.55,0.53,0.54,0.54,9946500
2017-07-26,0.55,0.57,0.55,0.56,0.56,3148700
2017-07-27,0.56,0.58,0.56,0.58,0.58,3648300
2017-07-31,0.58,0.6,0.58,0.59,0.59,2554600
2017-08-01,0.57,0.62,0.57,0.62,0.62,6845100
2017-08-02,0.62,0.62,0.58,0.59,0.59,4438900
2017-08-03,0.6,0.61,0.58,0.58,0.58,2275700
2017-08-04,0.59,0.6,0.58,0.59,0.59,4946000
2017-08-07,0.6,0.6,0.56,0.56,0.56,2918000
2017-08-08,0.56,0.57,0.56,0.56,0.56,3161100
2017-08-09,0.57,0.58,0.56,0.56,0.56,1404500
2017-08-10,0.57,0.58,0.55,0.56,0.56,5580300
2017-08-11,0.56,0.56,0.52,0.52,0.52,4112200
2017-08-15,0.54,0.55,0.52,0.52,0.52,964400
2017-08-16,0.53,0.57,0.52,0.57,0.57,6701300
2017-08-17,0.58,0.63,0.58,0.61,0.61,21053500
2017-08-18,0.61,0.62,0.59,0.61,0.61,4948600
2017-08-21,0.61,0.62,0.6,0.61,0.61,11122700
2017-08-22,0.63,0.65,0.62,0.63,0.63,6735000
2017-08-23,0.64,0.65,0.6,0.62,0.62,10502600
2017-08-24,0.63,0.63,0.61,0.62,0.62,3628600
2017-08-25,0.61,0.62,0.6,0.6,0.6,6257100
2017-08-28,0.62,0.68,0.62,0.68,0.68,26449900
2017-08-29,0.67,0.77,0.66,0.77,0.77,21200000
2017-08-30,0.74,0.75,0.69,0.7,0.7,10732600
2017-08-31,0.71,0.76,0.71,0.75,0.75,14453700
2017-09-01,0.76,0.76,0.73,0.74,0.74,1367000
2017-09-04,0.73,0.75,0.69,0.69,0.69,15331300
2017-09-05,0.7,0.74,0.7,0.73,0.73,11050400
2017-09-06,0.73,0.74,0.72,0.72,0.72,4748800
2017-09-07,0.73,0.76,0.73,0.76,0.76,15480900
2017-09-08,0.78,0.8,0.78,0.78,0.78,21431000
2017-09-11,0.78,0.79,0.73,0.74,0.74,21821900
2017-09-12,0.74,0.78,0.74,0.77,0.77,11495800
2017-09-13,0.78,0.78,0.74,0.76,0.76,3456400
2017-09-14,0.78,0.8,0.76,0.79,0.79,13826700
2017-09-15,0.8,0.82,0.79,0.79,0.79,17045800
2017-09-18,0.79,0.81,0.78,0.78,0.78,9604600
2017-09-19,0.79,0.85,0.79,0.84,0.84,14644400
2017-09-20,0.87,0.88,0.86,0.86,0.86,2900800
2017-09-21,0.85,0.85,0.82,0.82,0.82,3031600
2017-09-22,0.81,0.82,0.77,0.8,0.8,6433100
2017-09-25,0.78,0.83,0.78,0.82,0.82,8567200
2017-09-26,0.82,0.86,0.81,0.82,0.82,7842200
2017-09-27,0.81,0.81,0.73,0.77,0.77,8567700
2017-09-28,0.78,0.78,0.72,0.73,0.73,14483500
2017-09-29,0.74,0.75,0.73,0.73,0.73,13905100
2017-10-02,0.74,0.83,0.74,0.83,0.83,22903200
2017-10-03,0.82,0.86,0.81,0.86,0.86,7154200
2017-10-04,0.87,0.88,0.81,0.81,0.81,10081800
2017-10-05,0.81,0.88,0.81,0.88,0.88,10930400
2017-10-06,0.87,0.98,0.87,0.98,0.98,18992400
2017-10-09,0.99,1,0.93,0.95,0.95,11439900
2017-10-10,0.94,0.98,0.93,0.96,0.96,10240200
2017-10-11,0.99,0.99,0.95,0.96,0.96,7226100
2017-10-12,0.96,0.96,0.9,0.9,0.9,8658900
2017-10-16,0.93,0.96,0.92,0.95,0.95,9826500
2017-10-17,0.94,0.96,0.91,0.91,0.91,13779300
2017-10-18,0.91,0.94,0.9,0.91,0.91,7776400
2017-10-19,0.89,0.92,0.8,0.8,0.8,13169100
2017-10-20,0.78,0.82,0.76,0.82,0.82,12062500
2017-10-24,0.79,0.87,0.79,0.87,0.87,10501300
2017-10-25,0.9,0.93,0.84,0.84,0.84,14644800
2017-10-27,0.85,0.89,0.85,0.88,0.88,7662700
2017-10-30,0.89,0.89,0.85,0.86,0.86,8755900
2017-10-31,0.85,0.87,0.82,0.82,0.82,7525200
2017-11-01,0.84,0.84,0.74,0.75,0.75,8571200
2017-11-02,0.71,0.71,0.64,0.7,0.7,20376300
2017-11-03,0.7,0.76,0.7,0.76,0.76,13637400
2017-11-06,0.73,0.73,0.66,0.7,0.7,17857600
2017-11-07,0.7,0.73,0.69,0.73,0.73,20557000
2017-11-08,0.74,0.84,0.74,0.82,0.82,23181200
2017-11-09,0.86,0.9,0.81,0.81,0.81,12914700
2017-11-10,0.82,0.84,0.76,0.77,0.77,17169100
2017-11-13,0.77,0.79,0.75,0.78,0.78,8324700
2017-11-14,0.8,0.83,0.78,0.81,0.81,18068600
2017-11-15,0.81,0.82,0.77,0.77,0.77,9159500
2017-11-16,0.77,0.77,0.71,0.72,0.72,4141300
2017-11-17,0.73,0.76,0.72,0.74,0.74,7118200
2017-11-20,0.76,0.78,0.74,0.74,0.74,2111800
2017-11-21,0.74,0.74,0.72,0.73,0.73,5624200
2017-11-22,0.75,0.75,0.74,0.75,0.75,3776100
2017-11-23,0.76,0.8,0.76,0.79,0.79,12202900
2017-11-24,0.79,0.79,0.74,0.75,0.75,1244600
2017-11-27,0.74,0.75,0.7,0.7,0.7,4344700
2017-11-28,0.69,0.73,0.68,0.72,0.72,5576400
2017-11-29,0.73,0.76,0.73,0.75,0.75,7978200
