Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,0.66,0.68,0.66,0.66,0.66,123600
2013-11-27,0.67,0.68,0.67,0.68,0.68,11000
2013-11-28,0.68,0.68,0.65,0.65,0.65,178400
2013-11-29,0.66,0.66,0.66,0.66,0.66,89800
2013-12-02,0.63,0.65,0.63,0.65,0.65,190500
2013-12-03,0.66,0.68,0.66,0.68,0.68,21100
2013-12-04,0.65,0.65,0.65,0.65,0.65,8300
2013-12-06,0.62,0.62,0.62,0.62,0.62,8400
2013-12-09,0.54,0.55,0.54,0.55,0.55,400
2013-12-11,0.52,0.52,0.52,0.52,0.52,6200
2013-12-12,0.51,0.51,0.51,0.51,0.51,6800
2013-12-13,0.47,0.47,0.47,0.47,0.47,5200
2013-12-19,0.4,0.41,0.4,0.41,0.41,162600
2013-12-20,0.39,0.39,0.39,0.39,0.39,5100
2013-12-23,0.32,0.32,0.32,0.32,0.32,230000
2013-12-25,0.3,0.3,0.3,0.3,0.3,42000
2013-12-26,0.26,0.26,0.26,0.26,0.26,34000
2014-01-09,0.27,0.27,0.26,0.26,0.26,400000
2014-01-10,0.23,0.23,0.23,0.23,0.23,200000
2014-01-13,0.27,0.27,0.27,0.27,0.27,200000
2014-01-14,0.27,0.29,0.27,0.29,0.29,700000
2014-01-15,0.31,0.32,0.27,0.27,0.27,480000
2014-01-16,0.3,0.3,0.3,0.3,0.3,190000
2014-01-17,0.31,0.31,0.26,0.29,0.29,1466000
2014-01-22,0.25,0.26,0.24,0.26,0.26,1190000
2014-01-23,0.25,0.26,0.25,0.26,0.26,300000
2014-01-24,0.25,0.26,0.25,0.26,0.26,1400000
2014-01-27,0.24,0.24,0.24,0.24,0.24,300000
2014-01-28,0.23,0.23,0.21,0.21,0.21,300000
2014-01-31,0.22,0.22,0.22,0.22,0.22,155000
2014-02-03,0.22,0.23,0.22,0.23,0.23,405000
2014-02-05,0.22,0.24,0.22,0.24,0.24,650000
2014-02-06,0.25,0.25,0.25,0.25,0.25,100000
2014-02-07,0.24,0.24,0.24,0.24,0.24,100000
2014-02-12,0.24,0.24,0.24,0.24,0.24,200000
2014-02-17,0.25,0.28,0.25,0.28,0.28,321200
2014-02-18,0.28,0.3,0.25,0.3,0.3,3247800
2014-02-19,0.3,0.3,0.27,0.28,0.28,820200
2014-02-20,0.26,0.26,0.25,0.25,0.25,1186500
2014-02-25,0.23,0.23,0.23,0.23,0.23,1922800
2014-02-26,0.24,0.24,0.23,0.23,0.23,300000
2014-02-27,0.24,0.24,0.24,0.24,0.24,600000
2014-02-28,0.25,0.27,0.25,0.27,0.27,850000
2014-03-05,0.29,0.29,0.27,0.29,0.29,1000000
2014-03-06,0.28,0.28,0.28,0.28,0.28,200000
2014-03-11,0.25,0.26,0.25,0.26,0.26,300000
2014-03-13,0.24,0.25,0.24,0.25,0.25,200000
2014-03-14,0.26,0.26,0.26,0.26,0.26,100000
2014-03-19,0.26,0.27,0.26,0.27,0.27,600000
2014-03-20,0.26,0.26,0.26,0.26,0.26,300000
2014-03-21,0.25,0.25,0.25,0.25,0.25,400000
2014-03-28,0.18,0.19,0.18,0.19,0.19,700000
2014-03-31,0.19,0.19,0.19,0.19,0.19,300000
2014-04-01,0.23,0.24,0.23,0.24,0.24,400000
2014-04-03,0.24,0.24,0.24,0.24,0.24,300000
2014-04-08,0.24,0.24,0.22,0.22,0.22,1300000
2014-04-22,0.23,0.23,0.22,0.22,0.22,1100000
2014-04-23,0.23,0.24,0.23,0.24,0.24,800000
2014-04-28,0.2,0.21,0.2,0.21,0.21,1000000
2014-04-29,0.2,0.21,0.2,0.21,0.21,1000000
2014-05-19,0.04,0.04,0.04,0.04,0.04,3000000
2014-05-20,0.02,0.03,0.02,0.03,0.03,1780000
2014-05-21,0.01,0.06,0.01,0.06,0.06,1748000
