Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,1.08,1.1,1.08,1.1,1.1,1868100
2016-03-15,1.11,1.12,1.1,1.12,1.12,3398000
2016-03-16,1.09,1.16,1.09,1.14,1.14,3869800
2016-03-17,1.13,1.14,1.13,1.13,1.13,2584500
2016-03-18,1.14,1.14,1.12,1.13,1.13,2158200
2016-03-21,1.13,1.14,1.13,1.14,1.14,3414800
2016-03-22,1.12,1.2,1.12,1.18,1.18,10865100
2016-03-23,1.19,1.22,1.17,1.17,1.17,6603700
2016-03-24,1.16,1.16,1.13,1.14,1.14,5328300
2016-03-25,1.13,1.16,1.13,1.15,1.15,4543800
2016-03-28,1.14,1.18,1.14,1.16,1.16,1755400
2016-03-29,1.17,1.19,1.16,1.16,1.16,4344000
2016-03-30,1.15,1.15,1.12,1.15,1.15,4774700
2016-03-31,1.13,1.13,1.12,1.12,1.12,1298900
2016-04-01,1.13,1.14,1.12,1.13,1.13,2055900
2016-04-04,1.14,1.16,1.14,1.16,1.16,5671300
2016-04-05,1.18,1.18,1.16,1.18,1.18,4001400
2016-04-07,1.19,1.29,1.19,1.28,1.28,11660700
2016-04-08,1.24,1.24,1.17,1.17,1.17,9101200
2016-04-11,1.17,1.19,1.15,1.18,1.18,6047100
2016-04-12,1.17,1.18,1.15,1.15,1.15,2545800
2016-04-18,1.17,1.17,1.12,1.12,1.12,3192600
2016-04-19,1.1,1.12,1.08,1.08,1.08,7709700
2016-04-20,1.08,1.1,1.08,1.09,1.09,3007900
2016-04-21,1.07,1.1,1.04,1.09,1.09,6414600
2016-04-22,1.02,1.06,1.02,1.06,1.06,6963900
2016-04-25,1.06,1.07,1.05,1.05,1.05,324000
2016-04-26,1.04,1.04,1.02,1.04,1.04,2451500
2016-04-27,1.05,1.07,1.05,1.06,1.06,4267100
2016-04-28,1.07,1.13,1.07,1.13,1.13,12251900
2016-04-29,1.13,1.16,1.13,1.13,1.13,3674300
2016-05-03,1.11,1.13,1.09,1.11,1.11,4922200
2016-05-04,1.12,1.13,1.11,1.11,1.11,7892600
2016-05-09,1.08,1.11,1.08,1.08,1.08,3253100
2016-05-10,1.09,1.13,1.09,1.12,1.12,6357600
2016-05-11,1.1,1.14,1.1,1.13,1.13,6180300
2016-05-12,1.12,1.12,1.08,1.09,1.09,4721200
2016-05-13,1.08,1.08,1.06,1.07,1.07,4709700
2016-05-16,1.07,1.12,1.05,1.1,1.1,12045400
2016-05-17,1.09,1.11,1.07,1.08,1.08,3717500
