Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.47,0.47,0.46,0.46,0.46,200
2018-08-28,0.49,0.5,0.47,0.5,0.5,2561000
2018-08-29,0.51,0.55,0.5,0.54,0.54,10748200
2018-09-07,0.45,0.47,0.45,0.45,0.45,517400
2018-09-10,0.45,0.46,0.44,0.44,0.44,495600
2018-09-11,0.44,0.45,0.43,0.43,0.43,450000
2018-09-12,0.43,0.44,0.4,0.41,0.41,1008400
2018-09-13,0.43,0.46,0.43,0.45,0.45,943800
2018-09-14,0.46,0.48,0.45,0.48,0.48,1753700
2018-09-17,0.47,0.47,0.45,0.45,0.45,1425000
2018-09-18,0.47,0.5,0.47,0.49,0.49,9636500
2018-09-20,0.5,0.56,0.49,0.55,0.55,8293300
2018-09-21,0.57,0.58,0.53,0.53,0.53,5865400
2018-09-24,0.53,0.55,0.53,0.53,0.53,1389100
2018-09-25,0.53,0.53,0.51,0.51,0.51,1416500
2018-09-26,0.52,0.53,0.47,0.48,0.48,9215100
2018-09-27,0.48,0.49,0.47,0.49,0.49,1052100
2018-09-28,0.48,0.49,0.44,0.45,0.45,2410900
2018-10-01,0.46,0.46,0.45,0.45,0.45,1224600
2018-10-02,0.45,0.45,0.43,0.43,0.43,578600
2018-10-03,0.44,0.47,0.44,0.44,0.44,2474600
2018-10-04,0.43,0.44,0.41,0.41,0.41,1575500
2018-10-05,0.4,0.41,0.39,0.39,0.39,1127400
2018-10-08,0.39,0.41,0.35,0.36,0.36,1060100
2018-10-09,0.35,0.36,0.34,0.34,0.34,1277700
2018-10-10,0.36,0.36,0.34,0.35,0.35,928000
2018-10-11,0.32,0.32,0.3,0.3,0.3,661400
2018-10-12,0.31,0.32,0.31,0.31,0.31,658200
2018-10-16,0.32,0.32,0.31,0.32,0.32,265800
2018-10-17,0.32,0.33,0.31,0.31,0.31,609200
2018-10-18,0.3,0.3,0.27,0.27,0.27,1630300
2018-10-19,0.27,0.27,0.24,0.24,0.24,2852900
2018-10-22,0.25,0.25,0.22,0.22,0.22,1515400
2018-10-24,0.21,0.21,0.19,0.19,0.19,1183000
2018-10-25,0.18,0.24,0.18,0.24,0.24,4950800
2018-10-26,0.23,0.23,0.21,0.22,0.22,1089400
2018-10-29,0.21,0.22,0.2,0.2,0.2,4837700
2018-10-30,0.21,0.21,0.2,0.2,0.2,661600
2018-10-31,0.21,0.23,0.21,0.22,0.22,2297600
2018-11-01,0.24,0.25,0.22,0.23,0.23,8961300
2018-11-02,0.23,0.24,0.23,0.23,0.23,1768800
2018-11-05,0.23,0.23,0.22,0.22,0.22,1743000
2018-11-06,0.23,0.23,0.21,0.21,0.21,1117600
2018-11-07,0.21,0.21,0.19,0.2,0.2,2817200
2018-11-08,0.21,0.22,0.21,0.22,0.22,1224100
2018-11-09,0.22,0.22,0.21,0.21,0.21,648700
2018-11-12,0.2,0.2,0.19,0.19,0.19,598400
2018-11-13,0.18,0.18,0.17,0.17,0.17,1240200
2018-11-14,0.18,0.19,0.17,0.17,0.17,2099900
2018-11-15,0.17,0.18,0.14,0.15,0.15,8527600
2018-11-16,0.14,0.14,0.14,0.14,0.14,2026000
2018-11-19,0.14,0.15,0.13,0.13,0.13,1159400
2018-11-20,0.14,0.14,0.12,0.12,0.12,1715800
2018-11-21,0.12,0.12,0.11,0.11,0.11,2999400
2018-11-22,0.13,0.13,0.12,0.12,0.12,320700
2018-11-23,0.12,0.12,0.12,0.12,0.12,472100
2018-11-26,0.12,0.12,0.11,0.12,0.12,1278400
2018-11-27,0.13,0.14,0.13,0.14,0.14,2057300
2018-11-28,0.15,0.15,0.14,0.14,0.14,130000
2018-11-29,0.14,0.16,0.14,0.14,0.14,3516300
2018-11-30,0.15,0.15,0.14,0.14,0.14,1019400
2018-12-03,0.17,0.17,0.16,0.16,0.16,1174800
2018-12-04,0.15,0.15,0.15,0.15,0.15,483200
2018-12-06,0.14,0.14,0.14,0.14,0.14,1288000
2018-12-07,0.14,0.14,0.13,0.13,0.13,728700
2018-12-11,0.13,0.13,0.12,0.12,0.12,862300
2018-12-13,0.13,0.13,0.12,0.13,0.13,1121400
2018-12-14,0.12,0.12,0.11,0.11,0.11,2059300
2018-12-17,0.1,0.1,0.1,0.1,0.1,1847000
2018-12-18,0.1,0.1,0.08,0.08,0.08,1075100
2018-12-19,0.09,0.1,0.08,0.09,0.09,716700
2018-12-21,0.07,0.08,0.07,0.07,0.07,1970800
2018-12-25,0.07,0.07,0.06,0.06,0.06,1400000
2018-12-26,0.04,0.04,0.04,0.04,0.04,1400000
2018-12-28,0.04,0.04,0.04,0.04,0.04,200000
2019-01-08,0.04,0.04,0.04,0.04,0.04,20000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
