Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,9.8,9.8,9.8,9.8,9.8,1100
2010-02-25,9.8,9.8,9.8,9.8,9.8,1000
2010-02-26,9.9,9.95,9.9,9.95,9.95,1000
2010-03-02,9.9,9.9,9.9,9.9,9.9,2000
2010-03-04,9.85,9.85,9.85,9.85,9.85,1600
2010-03-05,9.8,9.8,9.8,9.8,9.8,15000
2010-03-11,9.95,9.95,9.95,9.95,9.95,11200
2010-03-12,9.95,9.95,9.95,9.95,9.95,900
2010-03-15,9.95,9.95,9.95,9.95,9.95,600
2010-03-16,9.95,9.95,9.95,9.95,9.95,41500
2010-03-17,9.9,9.95,9.9,9.95,9.95,9300
2010-03-18,9.9,9.9,9.9,9.9,9.9,5000
2010-03-19,9.95,9.95,9.95,9.95,9.95,1500
2010-03-22,9.95,9.95,9.95,9.95,9.95,1000
2010-03-23,9.95,9.95,9.95,9.95,9.95,11100
2010-03-24,9.95,9.95,9.9,9.9,9.9,81000
2010-03-25,9.9,9.9,9.9,9.9,9.9,100000
2010-03-26,9.9,9.9,9.9,9.9,9.9,2000
2010-03-29,9.9,9.9,9.9,9.9,9.9,50000
2010-03-30,9.95,9.95,9.9,9.9,9.9,100000
2010-03-31,9.9,9.9,9.9,9.9,9.9,98000
2010-04-01,9.9,9.95,9.9,9.95,9.95,87500
2010-04-02,9.9,9.95,9.9,9.95,9.95,30100
2010-04-05,9.95,10,9.95,10,10,91000
2010-04-08,9.95,10,9.95,9.95,9.95,83000
2010-04-12,9.95,9.95,9.95,9.95,9.95,1200
2010-04-16,9.95,9.95,9.95,9.95,9.95,10000
2010-04-21,9.95,9.95,9.95,9.95,9.95,9300
2010-04-22,10,10,10,10,10,1000
2010-04-23,10,10,10,10,10,40000
2010-04-26,10,10,10,10,10,700
2010-04-27,10,10,9.95,9.95,9.95,40500
2010-04-29,10,10,10,10,10,6000
2010-04-30,10,10,10,10,10,7000
2010-05-04,10,10,10,10,10,140000
2010-05-07,10,10,9.95,9.95,9.95,28300
2010-05-10,10,10,10,10,10,700
2010-05-11,10,10,9.95,9.95,9.95,2500
2010-05-12,10,10,10,10,10,5000
2010-05-13,9.95,10,9.95,10,10,10500
2010-05-14,9.9,9.9,9.9,9.9,9.9,1200
2010-05-17,9.95,9.95,9.95,9.95,9.95,2500
2010-05-18,9.95,9.95,9.95,9.95,9.95,2000
2010-05-19,9.9,9.9,9.9,9.9,9.9,1000
2010-05-24,9.9,9.95,9.9,9.95,9.95,13000
2010-05-25,9.9,9.95,9.9,9.9,9.9,6000
2010-05-27,9.9,9.95,9.9,9.9,9.9,22500
2010-05-31,9.9,9.9,9.9,9.9,9.9,1000
2010-06-01,9.9,9.9,9.9,9.9,9.9,1000
2010-06-03,9.95,9.95,9.95,9.95,9.95,27000
2010-06-07,9.95,9.95,9.95,9.95,9.95,5000
2010-06-11,10,10,9.9,9.9,9.9,112000
2010-06-14,10,10,10,10,10,150000
2010-06-15,9.95,9.95,9.95,9.95,9.95,100000
2010-06-16,9.95,9.95,9.95,9.95,9.95,140000
2010-06-17,9.95,9.95,9.95,9.95,9.95,86000
2010-06-22,10,10,9.95,9.95,9.95,25000
2010-06-23,9.95,9.95,9.9,9.9,9.9,45001
2010-06-24,9.95,9.95,9.95,9.95,9.95,20000
2010-06-25,9.95,9.95,9.95,9.95,9.95,20100
2010-06-28,9.95,9.95,9.95,9.95,9.95,20000
2010-07-02,9.95,9.95,9.9,9.9,9.9,125200
2010-07-05,9.9,9.9,9.9,9.9,9.9,100000
2010-07-06,9.9,9.9,9.9,9.9,9.9,83000
2010-07-07,9.9,9.9,9.9,9.9,9.9,37200
2010-07-08,9.9,9.9,9.9,9.9,9.9,30000
2010-07-09,9.9,9.9,9.9,9.9,9.9,20000
2010-07-12,9.9,9.95,9.9,9.9,9.9,40500
2010-07-13,9.9,9.9,9.9,9.9,9.9,110000
2010-07-14,9.9,9.9,9.9,9.9,9.9,7000
2010-07-15,9.9,9.9,9.9,9.9,9.9,400
2010-07-16,9.9,9.9,9.9,9.9,9.9,37000
2010-07-19,9.9,9.9,9.9,9.9,9.9,30000
2010-07-20,9.9,9.95,9.9,9.9,9.9,28500
2010-07-21,9.9,9.9,9.9,9.9,9.9,20000
2010-07-22,9.9,9.9,9.85,9.85,9.85,26200
2010-07-23,9.9,9.9,9.9,9.9,9.9,4500
2010-07-28,9.9,9.95,9.9,9.95,9.95,2000
2010-08-03,9.95,9.95,9.9,9.95,9.95,19000
2010-08-04,9.95,9.95,9.9,9.95,9.95,14000
2010-08-05,9.95,9.95,9.9,9.9,9.9,76100
2010-08-06,9.9,9.95,9.9,9.95,9.95,48000
2010-08-09,9.9,9.9,9.9,9.9,9.9,100
2010-08-10,9.85,9.85,9.75,9.75,9.75,11000
2010-08-16,9.85,9.85,9.85,9.85,9.85,2000
2010-08-17,9.85,9.85,9.85,9.85,9.85,100
2010-08-18,9.85,9.85,9.85,9.85,9.85,4700
2010-08-23,9.9,9.9,9.85,9.85,9.85,20000
2010-08-25,9.85,9.85,9.85,9.85,9.85,10300
2010-08-26,9.85,9.85,9.85,9.85,9.85,10000
2010-08-27,9.85,9.85,9.85,9.85,9.85,22000
2010-08-30,9.85,9.85,9.8,9.8,9.8,13500
2010-08-31,9.8,9.8,9.8,9.8,9.8,15700
2010-09-01,9.85,9.85,9.85,9.85,9.85,5000
2010-09-09,9.8,9.8,9.8,9.8,9.8,2200
2010-09-10,9.8,9.8,9.8,9.8,9.8,1000
2010-09-13,9.9,9.9,9.9,9.9,9.9,2000
2010-09-14,9.9,9.9,9.9,9.9,9.9,35200
2010-09-16,9.95,9.95,9.8,9.8,9.8,25500
2010-09-17,9.9,9.9,9.85,9.85,9.85,9500
2010-09-21,9.95,9.95,9.9,9.9,9.9,8000
2010-09-22,9.8,9.9,9.8,9.9,9.9,11000
2010-09-23,9.9,9.9,9.9,9.9,9.9,27000
2010-09-24,9.9,9.9,9.9,9.9,9.9,22000
2010-09-27,9.9,9.9,9.85,9.9,9.9,26000
2010-09-28,9.9,9.9,9.9,9.9,9.9,20000
2010-09-29,9.85,9.85,9.85,9.85,9.85,17600
2010-09-30,9.9,9.9,9.85,9.85,9.85,31000
2010-10-01,9.9,9.9,9.9,9.9,9.9,21000
2010-10-04,9.85,9.9,9.85,9.9,9.9,3100
2010-10-05,9.85,9.9,9.85,9.9,9.9,1100
2010-10-06,9.9,9.9,9.85,9.9,9.9,33000
2010-10-07,9.85,9.9,9.85,9.9,9.9,600
2010-10-08,9.9,9.9,9.85,9.9,9.9,2500
2010-10-11,9.9,9.95,9.9,9.9,9.9,30300
2010-10-12,9.95,9.95,9.9,9.95,9.95,28500
2010-10-13,9.9,9.95,9.9,9.95,9.95,39900
2010-10-14,9.95,9.95,9.95,9.95,9.95,26200
2010-10-15,9.8,9.8,9.8,9.8,9.8,4000
2010-10-18,9.8,9.8,9.8,9.8,9.8,2000
2010-10-20,9.9,9.9,9.85,9.85,9.85,25000
2010-10-26,9.85,9.85,9.85,9.85,9.85,15000
2010-10-27,9.8,9.8,9.8,9.8,9.8,9500
2010-11-01,9.85,9.85,9.85,9.85,9.85,20000
2010-11-02,9.85,9.85,9.85,9.85,9.85,5000
2010-11-03,9.85,9.85,9.85,9.85,9.85,5000
2010-11-04,9.8,9.85,9.8,9.85,9.85,20000
2010-11-05,9.85,9.85,9.85,9.85,9.85,38000
2010-11-08,9.85,9.85,9.85,9.85,9.85,42300
2010-11-09,9.85,9.85,9.85,9.85,9.85,40000
2010-11-10,9.85,9.85,9.85,9.85,9.85,77000
2010-11-11,9.8,9.85,9.8,9.85,9.85,36100
2010-11-12,9.8,9.8,9.8,9.8,9.8,9000
2010-11-15,9.85,9.85,9.85,9.85,9.85,20000
2010-11-16,9.85,9.85,9.85,9.85,9.85,10000
2010-11-17,9.85,9.85,9.85,9.85,9.85,2800
2010-11-18,9.85,9.85,9.85,9.85,9.85,2000
2010-11-22,9.85,9.85,9.85,9.85,9.85,1000
2010-11-23,9.9,9.9,9.9,9.9,9.9,10000
2010-11-24,9.9,9.9,9.85,9.85,9.85,40000
2010-11-25,9.85,9.85,9.85,9.85,9.85,21000
2010-11-26,9.8,9.8,9.8,9.8,9.8,20000
2010-11-29,9.75,9.85,9.75,9.85,9.85,2900
2010-12-08,9.75,9.75,9.75,9.75,9.75,5000
2010-12-13,10,10,10,10,10,200
2010-12-15,9.8,9.8,9.8,9.8,9.8,10000
2010-12-21,9.9,9.9,9.9,9.9,9.9,2200
2010-12-22,9.8,9.8,9.8,9.8,9.8,28200
2010-12-23,9.8,9.8,9.8,9.8,9.8,8800
2010-12-24,9.8,9.8,9.75,9.8,9.8,25100
2010-12-27,9.8,10,9.8,10,10,20500
2010-12-28,9.8,9.8,9.8,9.8,9.8,10100
2011-01-04,9.8,9.8,9.8,9.8,9.8,100
2011-01-11,9.8,9.8,9.8,9.8,9.8,22200
2011-01-13,9.85,9.85,9.85,9.85,9.85,500
2011-01-17,9.8,9.85,9.75,9.85,9.85,33900
2011-01-18,9.8,9.8,9.75,9.75,9.75,19400
2011-01-19,10,10,10,10,10,500
2011-01-20,9.8,9.8,9.8,9.8,9.8,1000
2011-01-21,9.8,9.8,9.75,9.75,9.75,6800
2011-01-28,9.8,9.8,9.75,9.75,9.75,5100
2011-02-01,9.9,9.9,9.9,9.9,9.9,1000
2011-02-04,9.8,9.85,9.8,9.85,9.85,10000
2011-02-07,9.9,9.9,9.9,9.9,9.9,10000
2011-02-08,9.9,9.9,9.9,9.9,9.9,2000
2011-02-09,9.9,9.9,9.9,9.9,9.9,400
2011-02-10,9.9,9.9,9.7,9.75,9.75,58700
2011-02-11,9.75,9.75,9.5,9.75,9.75,86300
2011-02-14,9.6,9.7,9.6,9.7,9.7,4000
2011-02-15,9.7,9.7,9.7,9.7,9.7,1500
2011-02-16,9.7,9.7,9.7,9.7,9.7,5000
2011-03-02,9.7,9.7,9.7,9.7,9.7,24300
2011-03-09,9.7,9.7,9.7,9.7,9.7,11900
2011-03-21,9.7,9.7,9.7,9.7,9.7,19100
2011-03-22,9.7,9.7,9.7,9.7,9.7,8000
2011-04-04,9.85,9.85,9.85,9.85,9.85,100
2011-04-08,9.8,9.9,9.8,9.9,9.9,10100
2011-04-11,9.85,9.85,9.85,9.85,9.85,1000
2011-04-19,9.75,9.75,9.75,9.75,9.75,5000
2011-05-03,9.75,9.75,9.75,9.75,9.75,6500
2011-05-06,9.6,9.75,9.6,9.75,9.75,1000
2011-05-09,9.75,9.75,9.75,9.75,9.75,14900
2011-05-10,9.8,9.8,9.75,9.75,9.75,2300
2011-05-19,9.65,9.7,9.65,9.65,9.65,30000
2011-05-20,9.6,9.65,9.6,9.6,9.6,6500
2011-05-26,9.65,9.65,9.6,9.6,9.6,11100
2011-05-27,9.55,9.55,9.55,9.55,9.55,3000
2011-05-30,9.5,9.7,9.5,9.5,9.5,120200
2011-05-31,9.65,9.65,9.65,9.65,9.65,100
2011-06-02,9.6,9.65,9.6,9.65,9.65,2100
2011-06-03,9.65,9.75,9.65,9.75,9.75,800
2011-06-06,9.55,9.65,9.55,9.65,9.65,3600
2011-06-08,9.55,9.6,9.55,9.6,9.6,9800
2011-06-20,9.65,9.7,9.6,9.7,9.7,33000
2011-06-24,9.65,9.7,9.6,9.7,9.7,26200
2011-06-28,9.55,9.55,9.5,9.5,9.5,106000
2011-06-29,9.5,9.5,9.5,9.5,9.5,5000
2011-06-30,9.5,9.5,9.5,9.5,9.5,45000
2011-07-04,9.5,9.5,9.5,9.5,9.5,10000
2011-07-05,9.65,9.65,9.4,9.4,9.4,26000
2011-07-06,9.6,9.6,9.6,9.6,9.6,100
2011-07-07,9.45,9.45,9.45,9.45,9.45,50000
2011-07-12,9.5,9.5,9.5,9.5,9.5,1900
2011-07-25,9.45,9.45,9.45,9.45,9.45,100
2011-07-27,9.6,9.6,9.6,9.6,9.6,49000
2011-07-28,9.6,9.6,9.6,9.6,9.6,160000
2011-07-29,9.7,9.7,9.65,9.65,9.65,21000
2011-08-01,9.6,9.6,9.55,9.6,9.6,20400
2011-08-02,9.6,9.6,9.6,9.6,9.6,212500
2011-08-03,9.6,9.65,9.6,9.65,9.65,3800
2011-08-04,9.6,9.6,9.6,9.6,9.6,32000
2011-08-05,9.5,9.6,9.5,9.6,9.6,13100
2011-08-08,9.6,9.65,9.6,9.65,9.65,10000
2011-08-09,9.55,9.6,9.55,9.6,9.6,2400
2011-08-10,9.6,9.6,9.6,9.6,9.6,51700
2011-08-11,9.5,9.5,9.45,9.45,9.45,4300
2011-08-15,9.45,9.45,9.45,9.45,9.45,5500
2011-08-17,9.45,9.45,9.4,9.4,9.4,98600
2011-08-18,9.45,9.45,9.45,9.45,9.45,17000
2011-08-23,9.45,9.45,9.4,9.4,9.4,13400
2011-08-24,9.4,9.4,9.4,9.4,9.4,1000
2011-08-25,9.45,9.45,9.45,9.45,9.45,2000
2011-08-30,9.45,9.45,9.45,9.45,9.45,13600
2011-08-31,9.5,9.5,9.4,9.5,9.5,5500
2011-09-07,9.5,9.5,9.5,9.5,9.5,5500
2011-09-08,9.5,9.55,9.3,9.3,9.3,19000
2011-09-12,9.35,9.35,9.35,9.35,9.35,4800
2011-09-13,9.5,9.5,9.5,9.5,9.5,14000
2011-09-14,9.4,9.4,9.4,9.4,9.4,10000
2011-09-15,9.5,9.5,9.5,9.5,9.5,20900
2011-09-19,9.5,9.5,9.4,9.4,9.4,41700
2011-09-20,9.4,9.4,9.4,9.4,9.4,11600
2011-09-21,9.55,9.55,9.55,9.55,9.55,20300
2011-09-23,9.45,9.45,9.3,9.3,9.3,8600
2011-09-26,9.3,9.6,9.05,9.05,9.05,18900
2011-09-29,9.2,9.2,9.2,9.2,9.2,200
2011-10-04,9.1,9.1,9.1,9.1,9.1,21400
2011-10-07,9.1,9.1,9.05,9.05,9.05,8500
2011-10-19,9,9,9,9,9,3300
2011-11-02,8.95,8.95,8.95,8.95,8.95,15000
2011-11-03,9,9,9,9,9,5400
2011-11-08,9.75,9.75,9.75,9.75,9.75,200
2011-11-14,9.5,9.5,9.5,9.5,9.5,200
2011-11-17,9.65,9.65,9.5,9.5,9.5,10200
2011-11-30,9.5,9.5,9.5,9.5,9.5,1000
2011-12-06,9.5,9.5,9.5,9.5,9.5,2200
2011-12-08,9.5,9.5,9.5,9.5,9.5,200
2011-12-15,9.5,9.5,9.5,9.5,9.5,3300
2011-12-19,9.5,9.5,9.5,9.5,9.5,80000
2011-12-28,9.5,9.5,9.5,9.5,9.5,100
2011-12-29,9.5,9.5,9.5,9.5,9.5,1500
2012-01-11,9.5,9.5,9.5,9.5,9.5,500
2012-01-13,9.4,9.45,9.4,9.45,9.45,800
2012-01-17,9.4,9.4,9.4,9.4,9.4,21400
2012-01-20,9.5,9.5,9.5,9.5,9.5,13000
2012-01-23,9.6,9.6,9.4,9.4,9.4,20000
2012-01-24,9.4,9.4,9.4,9.4,9.4,1000
2012-01-25,9.4,9.4,9,9,9,39100
2012-01-27,9.25,9.4,9.25,9.4,9.4,9300
2012-01-30,9.5,9.5,9.5,9.5,9.5,20800
2012-01-31,9.25,9.25,9.25,9.25,9.25,400
2012-02-03,9.5,9.5,9.5,9.5,9.5,27300
2012-02-08,9.6,9.6,9.55,9.6,9.6,2500
2012-02-09,9.5,9.55,9.5,9.5,9.5,9900
2012-02-10,9.55,9.55,9.5,9.5,9.5,20800
2012-02-13,9.5,9.5,9.5,9.5,9.5,49000
2012-02-14,9.5,9.5,9.5,9.5,9.5,50100
2012-02-15,9.7,9.7,9.5,9.5,9.5,49200
2012-02-16,9.6,9.65,9.6,9.65,9.65,92000
2012-02-17,9.35,9.5,9.35,9.5,9.5,14600
2012-02-20,9.45,9.5,9.45,9.5,9.5,21800
2012-02-24,9.45,9.45,9.45,9.45,9.45,12300
2012-02-27,9.45,9.45,9.4,9.4,9.4,6000
2012-02-29,9.5,9.5,9.5,9.5,9.5,500
2012-03-01,9.5,9.5,9.5,9.5,9.5,6800
2012-03-02,9.5,9.5,9.5,9.5,9.5,10000
2012-03-05,9.5,9.5,9.45,9.45,9.45,20100
2012-03-06,9.5,9.5,9.5,9.5,9.5,2800
2012-03-12,9.5,9.5,9.5,9.5,9.5,1200
2012-03-14,9.5,9.5,9.5,9.5,9.5,10000
2012-03-19,9.6,9.6,9.6,9.6,9.6,5500
2012-03-20,9.55,9.55,9.55,9.55,9.55,8000
2012-03-21,9.6,9.6,9.6,9.6,9.6,5900
2012-03-22,9.55,9.6,9.55,9.6,9.6,3100
2012-03-23,9.6,9.6,9.6,9.6,9.6,7000
2012-03-26,9.6,9.65,9.6,9.65,9.65,3000
2012-03-27,9.6,9.6,9.55,9.55,9.55,30600
2012-03-28,9.7,9.7,9.7,9.7,9.7,100
2012-03-29,9.6,9.7,9.6,9.7,9.7,29000
2012-03-30,9.65,9.65,9.6,9.6,9.6,29700
2012-04-02,9.6,9.6,9.55,9.55,9.55,11300
2012-04-04,9.7,9.7,9.7,9.7,9.7,100
2012-04-05,9.7,9.7,9.7,9.7,9.7,5000
2012-04-10,9.8,9.8,9.8,9.8,9.8,100
2012-04-11,9.8,9.8,9.8,9.8,9.8,20000
2012-04-17,9.8,9.85,9.8,9.85,9.85,37400
2012-04-18,9.85,9.85,9.85,9.85,9.85,29600
2012-04-19,9.85,9.95,9.85,9.95,9.95,14200
2012-04-20,9.85,10,9.75,9.75,9.75,9100
2012-04-23,9.9,9.9,9.9,9.9,9.9,100
2012-04-25,9.9,9.9,9.9,9.9,9.9,10000
2012-04-26,9.75,9.9,9.5,9.85,9.85,20200
2012-04-27,9.8,9.8,9.8,9.8,9.8,100
2012-05-03,9.9,9.95,9.9,9.95,9.95,15000
2012-05-04,9.95,9.95,9.95,9.95,9.95,30000
2012-05-09,9.7,9.95,9.7,9.95,9.95,5100
2012-05-10,9.7,9.95,9.65,9.95,9.95,18100
2012-05-11,9.9,9.9,9.9,9.9,9.9,300
2012-05-14,9.5,9.95,9.5,9.7,9.7,11900
