Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.64,0.64,0.64,0.64,0.64,10000
2016-11-30,0.63,0.63,0.54,0.54,0.54,783700
2016-12-01,0.52,0.52,0.5,0.51,0.51,262200
2016-12-02,0.51,0.58,0.51,0.56,0.56,900100
2016-12-06,0.53,0.56,0.49,0.49,0.49,551300
2016-12-07,0.5,0.51,0.47,0.48,0.48,308600
2016-12-08,0.45,0.46,0.44,0.46,0.46,999600
2016-12-09,0.43,0.46,0.43,0.43,0.43,1246700
2016-12-13,0.45,0.45,0.4,0.41,0.41,433800
2016-12-14,0.41,0.44,0.41,0.44,0.44,356200
2016-12-15,0.47,0.47,0.44,0.45,0.45,439800
2016-12-16,0.44,0.45,0.43,0.44,0.44,58600
2016-12-19,0.44,0.44,0.43,0.43,0.43,54500
2016-12-20,0.44,0.46,0.43,0.44,0.44,562300
2016-12-21,0.43,0.44,0.43,0.44,0.44,31100
2016-12-22,0.45,0.46,0.45,0.46,0.46,591500
2016-12-23,0.45,0.46,0.42,0.42,0.42,529300
2016-12-26,0.4,0.4,0.39,0.39,0.39,576400
2016-12-27,0.38,0.39,0.38,0.38,0.38,706700
2016-12-28,0.38,0.38,0.36,0.36,0.36,405700
2016-12-29,0.35,0.35,0.29,0.3,0.3,1923200
2016-12-30,0.29,0.31,0.27,0.29,0.29,7437500
2017-01-04,0.26,0.26,0.21,0.22,0.22,4817600
2017-01-05,0.2,0.21,0.19,0.19,0.19,7661900
2017-01-06,0.2,0.21,0.18,0.18,0.18,3283400
2017-01-09,0.19,0.21,0.18,0.2,0.2,5443100
2017-01-10,0.21,0.21,0.17,0.18,0.18,8423600
2017-01-11,0.18,0.18,0.16,0.18,0.18,1942100
2017-01-12,0.17,0.19,0.17,0.18,0.18,6936300
2017-01-13,0.18,0.18,0.15,0.15,0.15,2734400
2017-01-16,0.17,0.18,0.16,0.16,0.16,3020800
2017-01-17,0.16,0.18,0.16,0.17,0.17,1576500
2017-01-18,0.17,0.18,0.16,0.18,0.18,7899200
2017-01-19,0.19,0.2,0.18,0.19,0.19,2873500
2017-01-20,0.19,0.19,0.17,0.17,0.17,6382200
2017-01-23,0.16,0.16,0.16,0.16,0.16,1458000
2017-01-24,0.15,0.15,0.13,0.13,0.13,2847000
2017-01-25,0.12,0.12,0.11,0.11,0.11,1357000
2017-01-26,0.1,0.1,0.08,0.09,0.09,3317700
2017-01-27,0.09,0.1,0.09,0.09,0.09,562000
2017-01-30,0.09,0.09,0.09,0.09,0.09,259600
2017-01-31,0.09,0.1,0.09,0.1,0.1,3384000
2017-02-01,0.1,0.1,0.09,0.1,0.1,1541000
2017-02-02,0.09,0.1,0.09,0.1,0.1,310000
2017-02-03,0.09,0.09,0.08,0.08,0.08,320000
2017-02-06,0.07,0.08,0.06,0.07,0.07,3239000
2017-02-07,0.07,0.08,0.07,0.07,0.07,319000
2017-02-08,0.07,0.07,0.06,0.06,0.06,287000
2017-02-09,0.05,0.07,0.05,0.06,0.06,2391400
2017-02-10,0.05,0.06,0.05,0.05,0.05,105000
2017-02-14,0.05,0.07,0.05,0.06,0.06,3695800
2017-02-15,0.06,0.07,0.05,0.06,0.06,1146800
2017-02-16,0.05,0.05,0.05,0.05,0.05,41000
2017-02-17,0.05,0.05,0.04,0.05,0.05,555500
2017-02-20,0.04,0.05,0.04,0.04,0.04,1936500
2017-02-21,0.04,0.05,0.04,0.04,0.04,173300
2017-02-22,0.04,0.05,0.04,0.04,0.04,177700
2017-02-23,0.04,0.04,0.03,0.03,0.03,796500
2017-02-24,0.04,0.04,0.03,0.03,0.03,3129300
2017-02-27,0.03,0.03,0.03,0.03,0.03,330000
2017-02-28,0.03,0.04,0.03,0.03,0.03,53000
2017-03-01,0.02,0.03,0.02,0.03,0.03,101100
2017-03-02,0.02,0.02,0.02,0.02,0.02,33000
2017-03-03,0.01,0.01,0.01,0.01,0.01,10100
2017-03-06,0.01,0.02,0.01,0.02,0.02,1023000
2017-03-08,0.01,0.01,0.01,0.01,0.01,7479800
2017-03-09,0.01,0.01,0.01,0.01,0.01,1000
2017-03-10,0.01,0.02,0.01,0.02,0.02,2218000
2017-03-13,0.02,0.02,0.02,0.02,0.02,200000
2017-03-14,0.01,0.01,0.01,0.01,0.01,542500
2017-03-16,0.01,0.01,0.01,0.01,0.01,2013000
2017-03-17,0.01,0.01,0.01,0.01,0.01,200
2017-03-20,0.01,0.01,0.01,0.01,0.01,515000
2017-03-23,0.01,0.01,0.01,0.01,0.01,420000
2017-03-24,0.01,0.01,0.01,0.01,0.01,200000
2017-03-27,0.01,0.01,0.01,0.01,0.01,695000
