Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.84,0.86,0.84,0.85,0.85,2635200
2016-11-30,0.85,0.85,0.83,0.83,0.83,5796100
2016-12-01,0.82,0.85,0.82,0.85,0.85,6130100
2016-12-02,0.85,0.87,0.85,0.87,0.87,1888800
2016-12-06,0.84,0.87,0.83,0.83,0.83,4285400
2016-12-07,0.84,0.84,0.8,0.8,0.8,3204100
2016-12-08,0.77,0.79,0.76,0.76,0.76,8693200
2016-12-09,0.75,0.77,0.74,0.76,0.76,10670200
2016-12-13,0.77,0.81,0.77,0.77,0.77,6380000
2016-12-14,0.76,0.79,0.76,0.79,0.79,3837100
2016-12-15,0.81,0.81,0.79,0.79,0.79,4181000
2016-12-16,0.79,0.8,0.79,0.8,0.8,4906200
2016-12-19,0.79,0.8,0.79,0.79,0.79,3581200
2016-12-20,0.79,0.81,0.79,0.8,0.8,5036900
2016-12-21,0.8,0.8,0.79,0.79,0.79,1368900
2016-12-22,0.8,0.8,0.79,0.79,0.79,608400
2016-12-23,0.79,0.79,0.79,0.79,0.79,608400
2016-12-26,0.8,0.8,0.8,0.8,0.8,100
2016-12-27,0.74,0.75,0.74,0.74,0.74,1571800
2016-12-28,0.74,0.74,0.72,0.72,0.72,205800
2016-12-29,0.73,0.73,0.72,0.72,0.72,609400
2016-12-30,0.69,0.7,0.66,0.67,0.67,3031200
2017-01-04,0.65,0.65,0.61,0.61,0.61,3426500
2017-01-05,0.58,0.6,0.58,0.59,0.59,4825500
2017-01-06,0.59,0.61,0.59,0.59,0.59,4651000
2017-01-09,0.57,0.59,0.57,0.58,0.58,8071600
2017-01-10,0.58,0.58,0.55,0.55,0.55,6841700
2017-01-11,0.57,0.57,0.56,0.56,0.56,2025000
2017-01-12,0.56,0.6,0.56,0.59,0.59,10864500
2017-01-13,0.56,0.58,0.55,0.57,0.57,5072700
2017-01-16,0.57,0.59,0.57,0.59,0.59,9203600
2017-01-17,0.59,0.6,0.56,0.58,0.58,10673400
2017-01-18,0.58,0.58,0.56,0.57,0.57,609000
2017-01-19,0.58,0.61,0.58,0.59,0.59,5187000
2017-01-20,0.65,0.67,0.64,0.64,0.64,11582300
2017-01-23,0.63,0.66,0.63,0.65,0.65,4636100
2017-01-24,0.64,0.64,0.63,0.64,0.64,3596200
2017-01-25,0.63,0.63,0.59,0.62,0.62,5643100
2017-01-26,0.59,0.6,0.59,0.59,0.59,4132300
2017-01-27,0.59,0.6,0.59,0.6,0.6,4096500
2017-01-30,0.59,0.59,0.58,0.58,0.58,2362100
2017-01-31,0.6,0.61,0.6,0.6,0.6,5483400
2017-02-01,0.61,0.61,0.59,0.59,0.59,6923700
2017-02-02,0.58,0.6,0.58,0.6,0.6,3494700
2017-02-03,0.61,0.61,0.58,0.58,0.58,1622500
2017-02-06,0.55,0.55,0.54,0.54,0.54,5330600
2017-02-07,0.54,0.54,0.54,0.54,0.54,2125300
2017-02-08,0.55,0.55,0.54,0.54,0.54,3515400
2017-02-09,0.53,0.54,0.52,0.54,0.54,5557000
2017-02-10,0.52,0.53,0.52,0.53,0.53,3255200
2017-02-14,0.5,0.53,0.5,0.52,0.52,3798700
2017-02-15,0.51,0.54,0.51,0.53,0.53,3290600
2017-02-16,0.52,0.53,0.52,0.52,0.52,1826600
2017-02-17,0.5,0.51,0.5,0.5,0.5,3126700
2017-02-20,0.5,0.52,0.5,0.51,0.51,9532500
2017-02-21,0.51,0.53,0.51,0.52,0.52,2001200
2017-02-22,0.53,0.54,0.52,0.53,0.53,2680300
2017-02-23,0.52,0.54,0.52,0.54,0.54,2867200
2017-02-24,0.53,0.54,0.51,0.51,0.51,2317500
2017-02-27,0.51,0.52,0.5,0.5,0.5,3237300
2017-02-28,0.49,0.49,0.49,0.49,0.49,712800
2017-03-01,0.48,0.48,0.47,0.47,0.47,917200
2017-03-02,0.44,0.46,0.44,0.46,0.46,1628800
2017-03-03,0.45,0.45,0.45,0.45,0.45,1115400
2017-03-06,0.45,0.46,0.45,0.46,0.46,2446000
2017-03-07,0.47,0.48,0.46,0.46,0.46,1239300
2017-03-08,0.47,0.48,0.47,0.47,0.47,207300
2017-03-09,0.44,0.44,0.43,0.43,0.43,3541800
2017-03-10,0.42,0.43,0.42,0.43,0.43,2992100
2017-03-13,0.42,0.42,0.42,0.42,0.42,3635400
2017-03-14,0.41,0.41,0.41,0.41,0.41,1617400
2017-03-15,0.42,0.42,0.42,0.42,0.42,1522000
2017-03-16,0.41,0.41,0.38,0.38,0.38,1131400
2017-03-17,0.37,0.38,0.37,0.38,0.38,3219700
2017-03-20,0.34,0.34,0.34,0.34,0.34,1419700
2017-03-21,0.33,0.33,0.32,0.32,0.32,647100
2017-03-22,0.33,0.34,0.33,0.33,0.33,1072600
2017-03-23,0.33,0.33,0.31,0.31,0.31,81100
2017-03-24,0.31,0.31,0.3,0.3,0.3,912800
2017-03-27,0.28,0.28,0.27,0.27,0.27,352300
2017-03-28,0.26,0.26,0.25,0.25,0.25,731900
2017-03-29,0.25,0.25,0.25,0.25,0.25,1124400
2017-03-30,0.24,0.25,0.24,0.25,0.25,3148200
2017-03-31,0.23,0.25,0.23,0.24,0.24,1117500
2017-04-03,0.23,0.23,0.21,0.22,0.22,1326400
2017-04-04,0.22,0.25,0.22,0.24,0.24,1666400
2017-04-05,0.21,0.22,0.21,0.21,0.21,231100
2017-04-07,0.21,0.21,0.19,0.19,0.19,589200
2017-04-10,0.18,0.18,0.18,0.18,0.18,1724000
2017-04-11,0.18,0.18,0.18,0.18,0.18,1014000
2017-04-12,0.16,0.16,0.16,0.16,0.16,1115500
2017-04-17,0.14,0.14,0.14,0.14,0.14,200
2017-04-18,0.13,0.13,0.13,0.13,0.13,1921000
2017-04-19,0.14,0.18,0.14,0.18,0.18,1084000
2017-04-20,0.17,0.17,0.16,0.16,0.16,808400
2017-04-24,0.15,0.15,0.14,0.14,0.14,1312600
2017-04-25,0.14,0.14,0.13,0.13,0.13,1216800
2017-04-27,0.11,0.12,0.11,0.12,0.12,608500
2017-05-02,0.07,0.07,0.07,0.07,0.07,200
2017-05-03,0.06,0.06,0.06,0.06,0.06,1900
