Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,18.35,18.5,18.35,18.41,18.41,6
2017-08-01,18.27,18.27,18.27,18.27,18.27,107
2017-08-02,18.4,18.55,18.16,18.16,18.16,217
2017-08-03,18.06,18.06,18.06,18.06,18.06,100
2017-08-04,18.15,18.15,17.55,17.66,17.66,119
2017-08-07,16.95,17,16.05,16.1,16.1,274
2017-08-08,15.8,16.52,15.8,16.52,16.52,131
2017-08-09,16.34,16.34,16.3,16.34,16.34,8
2017-08-10,16.1,16.1,15.9,16.04,16.04,534
2017-08-11,16.2,16.33,16.1,16.33,16.33,37
2017-08-15,16.75,16.75,16.37,16.37,16.37,125
2017-08-16,16.14,16.35,16.05,16.35,16.35,35
2017-08-17,16.75,18.12,16.75,18,18,1862
2017-08-18,18,18.1,17.9,17.94,17.94,792
2017-08-21,18,18.45,18,18.45,18.45,1348
2017-08-22,18.35,19,18.35,18.92,18.92,1180
2017-08-23,18.74,19,18.74,18.79,18.79,219
2017-08-24,19.03,19.03,18.65,18.65,18.65,156
2017-08-25,18.75,18.75,18.4,18.5,18.5,271
2017-08-28,18.53,18.7,18.53,18.65,18.65,682
2017-08-29,18.8,19.75,18.8,19.75,19.75,6404
2017-08-30,20.24,20.6,19.74,20.6,20.6,2389
2017-08-31,20.9,21,20.54,21,21,1209
2017-09-01,20.84,21.14,20.62,20.7,20.7,1770
2017-09-04,20.6,20.72,20.6,20.72,20.72,119
2017-09-05,21,21.68,21,21.6,21.6,3380
2017-09-06,21.71,22.61,21.5,22.61,22.61,1650
2017-09-07,22,22.05,21.65,21.65,21.65,2581
2017-09-08,21.75,21.8,21.65,21.65,21.65,231
2017-09-11,21.85,21.85,21.61,21.61,21.61,806
2017-09-12,21.53,21.53,21.11,21.42,21.42,665
2017-09-13,21.6,21.6,21.4,21.4,21.4,339
2017-09-14,21.5,21.5,21.4,21.4,21.4,10
2017-09-15,21.73,21.9,21.73,21.73,21.73,115
2017-09-18,21.73,22.9,21.71,22.9,22.9,762
2017-09-19,23,23,22.6,22.6,22.6,374
2017-09-20,22.7,23.24,22.7,22.93,22.93,342
2017-09-21,22.93,23.29,22.93,23.03,23.03,349
2017-09-22,23.1,23.1,22.84,23.09,23.09,301
2017-09-25,22.76,22.76,22.76,22.76,22.76,201
2017-09-26,22.71,22.9,22.7,22.7,22.7,619
2017-09-27,22.55,22.55,22.55,22.55,22.55,102
2017-09-28,22.42,22.42,22.27,22.4,22.4,207
