Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.36,0.36,0.35,0.36,0.36,417200
2017-01-24,0.35,0.36,0.34,0.36,0.36,431800
2017-01-25,0.36,0.38,0.36,0.38,0.38,2108000
2017-01-26,0.37,0.37,0.36,0.36,0.36,2110400
2017-01-27,0.36,0.36,0.36,0.36,0.36,222200
2017-01-30,0.36,0.36,0.35,0.35,0.35,641400
2017-01-31,0.33,0.33,0.32,0.32,0.32,262400
2017-02-01,0.34,0.35,0.34,0.34,0.34,527500
2017-02-02,0.35,0.35,0.34,0.35,0.35,954300
2017-02-03,0.34,0.34,0.34,0.34,0.34,2895600
2017-02-06,0.35,0.35,0.34,0.34,0.34,1146000
2017-02-07,0.33,0.34,0.32,0.32,0.32,424000
2017-02-08,0.33,0.34,0.33,0.34,0.34,1032600
2017-02-09,0.34,0.38,0.34,0.36,0.36,4116600
2017-02-10,0.37,0.37,0.37,0.37,0.37,1279000
2017-02-14,0.37,0.38,0.35,0.36,0.36,2467200
2017-02-15,0.36,0.36,0.33,0.36,0.36,2220800
2017-02-16,0.36,0.37,0.36,0.37,0.37,1292700
2017-02-17,0.36,0.37,0.36,0.37,0.37,1467300
2017-02-20,0.36,0.36,0.36,0.36,0.36,418000
2017-02-21,0.36,0.36,0.35,0.35,0.35,1736100
2017-02-22,0.35,0.37,0.35,0.37,0.37,2067000
2017-02-23,0.38,0.38,0.35,0.35,0.35,4431200
2017-02-24,0.36,0.37,0.36,0.37,0.37,2882600
2017-02-27,0.35,0.35,0.34,0.34,0.34,1114200
2017-02-28,0.34,0.35,0.34,0.35,0.35,895100
2017-03-01,0.35,0.37,0.35,0.37,0.37,2232200
2017-03-02,0.37,0.37,0.37,0.37,0.37,1742100
2017-03-03,0.37,0.37,0.37,0.37,0.37,2934000
2017-03-07,0.34,0.35,0.34,0.34,0.34,1533100
2017-03-08,0.33,0.34,0.32,0.34,0.34,1911000
2017-03-09,0.34,0.35,0.34,0.35,0.35,1371200
2017-03-10,0.36,0.37,0.36,0.36,0.36,1691000
2017-03-13,0.37,0.38,0.35,0.36,0.36,2120600
2017-03-14,0.37,0.37,0.37,0.37,0.37,909400
2017-03-15,0.36,0.37,0.36,0.37,0.37,2191700
2017-03-16,0.37,0.4,0.37,0.4,0.4,2768100
2017-03-17,0.38,0.39,0.38,0.39,0.39,1356800
2017-03-20,0.4,0.42,0.4,0.4,0.4,5815800
2017-03-21,0.4,0.4,0.39,0.39,0.39,2060400
2017-03-22,0.38,0.39,0.38,0.39,0.39,1395400
2017-03-23,0.4,0.4,0.39,0.39,0.39,648000
2017-03-24,0.4,0.41,0.4,0.41,0.41,2070800
2017-03-27,0.4,0.4,0.4,0.4,0.4,65800
2017-03-28,0.38,0.38,0.36,0.37,0.37,4570000
2017-03-29,0.37,0.37,0.36,0.36,0.36,1722000
2017-03-30,0.36,0.37,0.36,0.36,0.36,1647000
2017-03-31,0.37,0.37,0.36,0.37,0.37,1153600
2017-04-03,0.37,0.38,0.37,0.38,0.38,3366600
2017-04-04,0.38,0.38,0.38,0.38,0.38,1458800
2017-04-05,0.39,0.41,0.39,0.39,0.39,2262000
2017-04-07,0.4,0.42,0.4,0.42,0.42,2678400
2017-04-10,0.4,0.41,0.4,0.41,0.41,1224600
2017-04-11,0.4,0.4,0.4,0.4,0.4,219400
2017-04-12,0.41,0.42,0.41,0.41,0.41,1980200
2017-04-17,0.4,0.4,0.39,0.39,0.39,2236400
2017-04-18,0.4,0.41,0.4,0.4,0.4,1880200
2017-04-19,0.39,0.39,0.3,0.3,0.3,6004900
2017-04-20,0.28,0.28,0.26,0.27,0.27,3942600
2017-04-21,0.27,0.29,0.27,0.29,0.29,2138200
2017-04-24,0.29,0.29,0.27,0.27,0.27,594300
2017-04-25,0.28,0.28,0.26,0.26,0.26,1301200
2017-04-26,0.28,0.28,0.28,0.28,0.28,263200
2017-04-27,0.26,0.26,0.26,0.26,0.26,70000
2017-04-28,0.26,0.26,0.26,0.26,0.26,415000
2017-05-02,0.27,0.27,0.27,0.27,0.27,1297600
2017-05-03,0.27,0.27,0.27,0.27,0.27,605800
2017-05-04,0.27,0.27,0.27,0.27,0.27,1289200
2017-05-05,0.27,0.27,0.26,0.26,0.26,3522200
2017-05-08,0.26,0.27,0.26,0.27,0.27,3193500
2017-05-09,0.27,0.27,0.27,0.27,0.27,456600
2017-05-11,0.25,0.25,0.25,0.25,0.25,996400
2017-05-12,0.23,0.23,0.2,0.22,0.22,9101300
2017-05-15,0.22,0.24,0.22,0.24,0.24,3812600
2017-05-16,0.23,0.23,0.21,0.21,0.21,1313800
2017-05-17,0.23,0.23,0.21,0.21,0.21,1148600
2017-05-18,0.22,0.22,0.22,0.22,0.22,1225400
2017-05-19,0.21,0.23,0.21,0.21,0.21,2433300
2017-05-22,0.23,0.27,0.23,0.27,0.27,3557100
2017-05-23,0.27,0.27,0.26,0.27,0.27,3438200
2017-05-24,0.26,0.26,0.25,0.25,0.25,226700
2017-05-25,0.26,0.26,0.25,0.25,0.25,600000
2017-05-26,0.24,0.24,0.24,0.24,0.24,869600
2017-05-29,0.24,0.24,0.24,0.24,0.24,413200
2017-05-30,0.24,0.24,0.23,0.23,0.23,417200
2017-05-31,0.23,0.24,0.21,0.21,0.21,780800
2017-06-01,0.23,0.24,0.23,0.24,0.24,1898000
2017-06-02,0.23,0.24,0.23,0.23,0.23,672800
2017-06-05,0.24,0.24,0.23,0.23,0.23,511000
2017-06-06,0.24,0.24,0.24,0.24,0.24,296800
2017-06-07,0.22,0.22,0.22,0.22,0.22,100000
2017-06-08,0.21,0.21,0.2,0.2,0.2,318000
2017-06-09,0.18,0.18,0.18,0.18,0.18,880400
2017-06-12,0.16,0.17,0.16,0.17,0.17,1202200
2017-06-13,0.18,0.19,0.18,0.19,0.19,1725200
2017-06-14,0.18,0.18,0.17,0.17,0.17,542200
2017-06-15,0.16,0.16,0.16,0.16,0.16,1012600
2017-06-19,0.16,0.16,0.15,0.15,0.15,1007000
2017-06-21,0.15,0.15,0.15,0.15,0.15,1058200
2017-06-22,0.14,0.14,0.14,0.14,0.14,210000
2017-06-23,0.15,0.15,0.15,0.15,0.15,1073200
2017-06-26,0.15,0.15,0.15,0.15,0.15,324800
2017-06-27,0.15,0.15,0.15,0.15,0.15,260800
2017-06-29,0.14,0.14,0.14,0.14,0.14,319400
2017-06-30,0.13,0.14,0.13,0.14,0.14,808400
2017-07-03,0.13,0.13,0.13,0.13,0.13,417000
2017-07-04,0.13,0.13,0.13,0.13,0.13,425200
2017-07-06,0.11,0.12,0.11,0.12,0.12,409600
2017-07-07,0.11,0.11,0.11,0.11,0.11,209600
2017-07-11,0.12,0.12,0.12,0.12,0.12,1199800
2017-07-12,0.12,0.12,0.12,0.12,0.12,508500
2017-07-13,0.11,0.11,0.11,0.11,0.11,816800
2017-07-14,0.09,0.09,0.09,0.09,0.09,115100
2017-07-17,0.09,0.09,0.09,0.09,0.09,200
2017-07-20,0.06,0.06,0.06,0.06,0.06,300000
2017-07-24,0.05,0.05,0.05,0.05,0.05,600000
2017-07-25,0.04,0.04,0.04,0.04,0.04,600200
2017-07-26,0.04,0.04,0.04,0.04,0.04,2200
2017-07-31,0.03,0.03,0.03,0.03,0.03,2000
2017-08-01,0.03,0.03,0.03,0.03,0.03,200
2017-08-02,0.03,0.04,0.03,0.04,0.04,253200
2017-08-03,0.03,0.03,0.03,0.03,0.03,200
2017-08-08,0.01,0.01,0.01,0.01,0.01,308100
2017-08-11,0.01,0.01,0.01,0.01,0.01,308100
2017-08-15,0.01,0.01,0.01,0.01,0.01,300000
2017-08-24,0.01,0.01,0.01,0.01,0.01,6000
