Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,0.57,0.57,0.57,0.57,0.57,1000000
2017-09-27,0.56,0.58,0.56,0.58,0.58,1400000
2017-09-28,0.57,0.6,0.57,0.6,0.6,1400000
2017-09-29,0.57,0.57,0.57,0.57,0.57,1000000
2017-10-02,0.56,0.58,0.56,0.57,0.57,1202000
2017-10-03,0.56,0.58,0.56,0.58,0.58,3137600
2017-10-04,0.56,0.57,0.56,0.56,0.56,2125000
2017-10-05,0.57,0.57,0.56,0.56,0.56,3473200
2017-10-06,0.55,0.57,0.55,0.56,0.56,2773800
2017-10-09,0.56,0.56,0.54,0.56,0.56,3726500
2017-10-10,0.56,0.56,0.52,0.52,0.52,4755600
2017-10-11,0.5,0.5,0.46,0.46,0.46,9575600
2017-10-12,0.47,0.49,0.47,0.47,0.47,5892000
2017-10-16,0.47,0.47,0.45,0.45,0.45,5557900
2017-10-17,0.45,0.46,0.45,0.45,0.45,3538800
2017-10-18,0.46,0.47,0.45,0.47,0.47,6306000
2017-10-19,0.46,0.49,0.45,0.49,0.49,9739800
2017-10-20,0.54,0.54,0.48,0.48,0.48,5103000
2017-10-24,0.48,0.49,0.47,0.49,0.49,4903900
2017-10-25,0.5,0.5,0.48,0.48,0.48,607200
2017-10-27,0.46,0.46,0.45,0.46,0.46,3638400
2017-10-30,0.46,0.48,0.4,0.4,0.4,10769200
2017-10-31,0.37,0.39,0.37,0.39,0.39,9164200
2017-11-01,0.38,0.38,0.35,0.36,0.36,5052600
2017-11-02,0.36,0.37,0.36,0.37,0.37,6180100
2017-11-03,0.35,0.37,0.35,0.36,0.36,4773200
2017-11-06,0.36,0.39,0.36,0.38,0.38,6425300
2017-11-07,0.37,0.39,0.37,0.38,0.38,7497500
2017-11-08,0.37,0.37,0.35,0.36,0.36,5523000
2017-11-09,0.35,0.37,0.35,0.37,0.37,2728900
2017-11-10,0.38,0.4,0.38,0.4,0.4,3847600
2017-11-13,0.4,0.4,0.38,0.38,0.38,3711300
2017-11-14,0.38,0.38,0.34,0.34,0.34,1321500
2017-11-15,0.35,0.36,0.35,0.35,0.35,6805400
2017-11-16,0.35,0.36,0.33,0.34,0.34,2726800
2017-11-17,0.33,0.33,0.32,0.32,0.32,690600
2017-11-20,0.31,0.32,0.31,0.32,0.32,2345100
2017-11-21,0.32,0.34,0.32,0.32,0.32,3830700
2017-11-22,0.31,0.32,0.3,0.3,0.3,1543000
2017-11-23,0.3,0.31,0.3,0.31,0.31,5955800
2017-11-24,0.32,0.32,0.31,0.32,0.32,5529200
2017-11-27,0.32,0.33,0.31,0.33,0.33,5049000
2017-11-28,0.32,0.32,0.31,0.31,0.31,707200
2017-11-29,0.28,0.28,0.27,0.27,0.27,6468700
2017-11-30,0.27,0.28,0.25,0.28,0.28,7687100
2017-12-01,0.27,0.29,0.27,0.29,0.29,6124800
2017-12-04,0.25,0.28,0.25,0.28,0.28,7457100
2017-12-06,0.27,0.27,0.24,0.24,0.24,7147600
2017-12-07,0.25,0.25,0.24,0.24,0.24,1229700
2017-12-08,0.24,0.25,0.23,0.25,0.25,5322600
2017-12-12,0.24,0.25,0.24,0.25,0.25,3336000
2017-12-13,0.26,0.26,0.26,0.26,0.26,805300
2017-12-14,0.24,0.25,0.23,0.23,0.23,3710500
2017-12-15,0.23,0.23,0.22,0.22,0.22,1237800
2017-12-18,0.22,0.22,0.21,0.21,0.21,1232300
2017-12-19,0.18,0.2,0.18,0.2,0.2,3827100
2017-12-20,0.2,0.2,0.19,0.19,0.19,432600
2017-12-21,0.19,0.19,0.18,0.18,0.18,1753800
2017-12-22,0.19,0.19,0.18,0.18,0.18,837600
2017-12-25,0.17,0.17,0.16,0.16,0.16,826200
2017-12-28,0.16,0.16,0.16,0.16,0.16,100
2018-01-08,0.09,0.09,0.09,0.09,0.09,1300000
2018-01-09,0.12,0.12,0.12,0.12,0.12,35000
2018-01-10,0.13,0.13,0.13,0.13,0.13,200200
2018-01-15,0.11,0.11,0.11,0.11,0.11,100
2018-01-19,0.2,0.2,0.2,0.2,0.2,1000
2018-01-22,0.18,0.18,0.18,0.18,0.18,20000
2018-01-23,0.13,0.13,0.13,0.13,0.13,1000
2018-01-26,0.1,0.1,0.1,0.1,0.1,200000
2018-01-30,0.1,0.1,0.1,0.1,0.1,80000
2018-02-02,0.08,0.08,0.08,0.08,0.08,100000
2018-02-05,0.1,0.1,0.1,0.1,0.1,330000
2018-02-09,0.11,0.11,0.08,0.08,0.08,2000
2018-02-13,0.06,0.06,0.06,0.06,0.06,330000
