Date,Open,High,Low,Close,Adj Close,Volume
1991-10-25,24.4,25,24.4,24.8,24.8,277000
1991-10-28,25,25,24.6,24.8,24.8,171000
1991-10-29,24.8,24.8,24.4,24.8,24.8,355000
1991-10-30,25,26,24.8,26,26,1003000
1991-10-31,26,26,25,25,25,855000
1991-11-01,25.2,25.6,25,25.4,25.4,467000
1991-11-04,25.4,25.8,25.2,25.6,25.6,455000
1991-11-05,25.6,26,25.4,25.6,25.6,645000
1991-11-06,25.4,25.6,25.2,25.2,25.2,219000
1991-11-07,25.2,25.4,25,25.2,25.2,381000
1991-11-08,25.4,26.4,25.2,25.4,25.4,1339000
1991-11-11,25.8,26.2,25.6,26.2,26.2,1072000
1991-11-12,26.6,27.4,26,26.4,26.4,2898000
1991-11-13,26,26.4,25.6,26,26,728000
1991-11-14,25.6,26,25,25,25,377000
1991-11-15,24.8,25.8,24.8,25.6,25.6,369000
1991-11-18,23.6,25.2,23.2,24.8,24.8,896000
1991-11-19,25.2,25.8,24.8,25.8,25.8,870000
1991-11-20,25.4,25.8,25,25.2,25.2,259000
1991-11-21,25.4,25.4,25,25,25,156000
1991-11-22,24.2,25.4,24.2,24.4,24.4,420000
1991-11-25,24.2,25.4,24,24.8,24.8,452000
1991-11-26,25,25,24.4,24.6,24.6,231000
1991-11-27,24.8,25,24.6,24.6,24.6,96000
1991-11-28,24.6,24.8,24.4,24.4,24.4,388000
1991-11-29,24.8,25,24.6,24.8,24.8,205000
1991-12-02,25,25.2,24.4,24.4,24.4,231000
1991-12-03,24.6,24.6,23.8,24,24,533000
1991-12-04,24,24.2,24,24,24,400000
1991-12-06,24.4,24.8,24.4,24.6,24.6,393000
1991-12-09,25.2,25.6,25,25.2,25.2,1257000
1991-12-11,24.8,25,24.4,24.6,24.6,602000
1991-12-12,24.8,25,24.4,24.6,24.6,201000
1991-12-13,24.6,24.6,24.4,24.4,24.4,229000
1991-12-16,24.4,24.6,24.2,24.2,24.2,194000
1991-12-17,24,24.2,24,24.2,24.2,97000
1991-12-18,24,24.2,23.6,23.8,23.8,478000
1991-12-19,23.8,23.8,23.2,23.4,23.4,680000
1991-12-20,23.2,23.2,22.8,23,23,434000
1991-12-23,22.8,22.8,22.4,22.4,22.4,233000
1991-12-24,22.6,22.8,22.4,22.4,22.4,224000
1991-12-25,22.8,23.4,22.6,23.2,23.2,809000
1991-12-26,23.2,23.6,23,23,23,651000
1991-12-27,23.4,23.6,23,23,23,794000
1991-12-30,23.6,23.6,23,23,23,254000
1992-01-02,23.2,23.6,23.2,23.6,23.6,173000
1992-01-03,23.6,23.6,23,23.2,23.2,354000
1992-01-06,23.2,23.4,22.8,23.2,23.2,454000
1992-01-07,23.2,23.2,22.8,23,23,260000
1992-01-08,23.2,23.6,23,23,23,354000
1992-01-09,23,23,22.8,22.8,22.8,246000
1992-01-10,22.8,23.4,22.6,23,23,1240000
1992-01-13,23.2,24.4,23.2,23.8,23.8,1561000
1992-01-14,24.2,24.2,23.2,23.2,23.2,852000
1992-01-15,23.4,23.8,23.4,23.8,23.8,899000
1992-01-16,24,24.4,24,24.2,24.2,2019000
1992-01-17,24.2,26.4,24.2,25.4,25.4,3653000
1992-01-20,25.6,26.2,24.6,25.6,25.6,4492000
1992-01-21,25.8,26.4,23.8,24,24,3215000
1992-01-22,24.6,24.6,23.6,23.8,23.8,1196000
1992-01-23,24.2,24.2,23.6,23.6,23.6,906000
1992-01-24,23.8,24.4,23.8,23.8,23.8,1639000
1992-01-27,24.2,24.2,23.2,23.4,23.4,1046000
1992-01-28,23.4,23.4,22.6,22.8,22.8,442000
1992-01-29,23,23,22.4,23,23,548000
1992-01-30,23,23,22.4,22.4,22.4,620000
1992-01-31,22.8,23,22.6,22.8,22.8,537000
1992-02-03,22.8,23,22.6,22.6,22.6,200000
1992-02-04,22.8,22.8,22.6,22.6,22.6,384000
1992-02-05,22.6,22.8,22.4,22.4,22.4,211000
1992-02-06,22.4,22.6,22.4,22.6,22.6,615000
1992-02-07,22.6,22.8,22.4,22.6,22.6,404000
1992-02-10,23,23.4,22.6,22.6,22.6,900000
1992-02-11,22.8,22.8,22.4,22.4,22.4,316000
1992-02-12,22.8,22.8,22.4,22.4,22.4,251000
1992-02-13,22.6,22.8,22.2,22.4,22.4,386000
1992-02-14,22.2,22.2,22,22.2,22.2,380000
1992-02-17,21.8,22.2,21.2,21.8,21.8,711000
1992-02-19,21.4,21.6,21.2,21.2,21.2,207000
1992-02-20,21.4,21.4,20.8,21.2,21.2,430000
1992-02-21,20.8,20.8,20.6,20.6,20.6,217000
1992-02-24,20.2,20.6,19.8,20.6,20.6,1109000
1992-02-25,20.6,21,19.9,19.9,19.9,642000
1992-02-26,19.9,20.2,19.5,19.5,19.5,286000
1992-02-27,19.7,20,18.9,18.9,18.9,563000
1992-02-28,19.1,19.2,18.5,19.2,19.2,486000
1992-03-02,19.4,19.6,19,19,19,293000
1992-03-03,18.8,19,18.8,18.9,18.9,139000
1992-03-04,19,19.3,19,19.2,19.2,222000
1992-03-05,19.4,21,19.4,20.6,20.6,1870000
1992-03-06,21,21.6,20.2,20.6,20.6,2352000
1992-03-09,20,20.6,19.8,19.8,19.8,493000
1992-03-10,19.6,19.6,19.4,19.4,19.4,453000
1992-03-11,19.6,19.8,19,19.1,19.1,385000
1992-03-12,19.3,19.3,18.9,19,19,196000
1992-03-13,18.9,19,18.8,18.8,18.8,310000
1992-03-16,19,19,18.8,18.8,18.8,424000
1992-03-17,18.8,18.8,18.5,18.6,18.6,151000
1992-03-18,18.6,19.8,18.5,19.1,19.1,910000
1992-03-19,19.4,19.5,19.1,19.1,19.1,288000
1992-03-20,19.3,19.9,19.2,19.6,19.6,2029000
1992-03-23,19.7,20.2,19.7,19.8,19.8,890000
1992-03-24,19.9,19.9,19.4,19.4,19.4,800000
1992-03-25,19.6,19.8,19.5,19.5,19.5,733000
1992-03-26,19.5,21.4,19.4,21.4,21.4,5204000
1992-03-27,22.2,22.8,21.2,21.4,21.4,5725000
1992-03-30,21.4,21.6,20.6,20.6,20.6,1334000
1992-03-31,21,21.8,21,21.6,21.6,4124000
1992-04-01,21.6,22.8,21.6,22.6,22.6,5380000
1992-04-02,22.8,24.2,22.8,23,23,13501000
1992-04-03,23.2,23.6,22.6,22.6,22.6,2974000
1992-04-07,23,23.4,22.8,23.2,23.2,1150000
1992-04-08,23.6,23.8,22.6,22.8,22.8,3647000
1992-04-09,22.8,23,21.8,22.4,22.4,2283000
1992-04-10,22.6,23,22,22.8,22.8,1282000
1992-04-15,22.8,22.8,22,22.4,22.4,346000
1992-04-16,22.4,22.6,22,22.4,22.4,545000
1992-04-17,22.4,23.2,22.4,22.6,22.6,1090000
1992-04-20,22.4,22.4,22,22,22,712000
1992-04-21,21.6,21.6,20.2,20.2,20.2,1180000
1992-04-22,21.2,21.2,20.4,20.6,20.6,907000
1992-04-23,21,21.8,20.8,21.8,21.8,1081000
1992-04-24,21.6,22,21.2,21.2,21.2,338000
1992-04-27,20.8,21,20.2,20.4,20.4,563000
1992-04-28,20.8,20.8,20,20.2,20.2,615000
1992-04-29,20.6,20.6,20.2,20.6,20.6,590000
1992-04-30,20.6,21,20.4,20.6,20.6,419000
1992-05-04,20.2,21,20,21,21,229000
1992-05-06,19.6,19.9,18.9,19.1,19.1,824000
1992-05-07,19.2,20,17.3,18.5,18.5,1129000
1992-05-08,17.7,19.4,17.7,19.4,19.4,660000
1992-05-11,20.4,21.2,20.2,21.2,21.2,1527000
1992-05-12,20.8,21,20,20,20,732000
1992-05-13,19.2,19.5,19.2,19.2,19.2,242000
1992-05-14,19,20,18.5,19.3,19.3,459000
1992-05-15,19.5,19.6,19.4,19.4,19.4,281000
1992-05-19,17.5,17.8,17.5,17.5,17.5,522000
1992-05-20,18,18.5,17.5,18.3,18.3,557000
1992-05-21,20,20,20,20,20,320000
1992-05-22,19.9,19.9,19,19.5,19.5,737000
1992-05-25,20.6,20.8,20,20.8,20.8,1450000
1992-05-26,20.8,20.8,19.8,19.9,19.9,694000
1992-05-27,19.8,19.8,19.2,19.4,19.4,181000
1992-05-28,19,19.7,18.7,18.9,18.9,658000
1992-05-29,18.1,18.4,17.8,18.4,18.4,753000
1992-06-01,18.9,18.9,18.4,18.6,18.6,820000
1992-06-02,18,18.2,17.7,17.8,17.8,535000
1992-06-03,17.6,18,17.5,17.7,17.7,357000
1992-06-04,17.8,18.1,17.8,17.9,17.9,263000
1992-06-05,18.3,18.4,18.1,18.4,18.4,482000
1992-06-08,17.9,18.7,17.8,18.3,18.3,537000
1992-06-09,18,18.3,17.9,18.2,18.2,394000
1992-06-10,18,19.3,18,18.5,18.5,876000
1992-06-11,20.2,20.2,19.5,20.2,20.2,2021000
1992-06-12,20.4,22.2,20.4,22.2,22.2,6977000
1992-06-15,22.4,23.4,22.4,22.8,22.8,3113000
1992-06-16,22.4,22.8,22.2,22.4,22.4,921000
1992-06-17,22.6,23.6,22.6,22.6,22.6,3851000
1992-06-18,22.6,24.8,22.4,24.8,24.8,10332000
1992-06-19,25,26,24.4,26,26,4139000
1992-06-22,26.4,28.6,26.4,28.6,28.6,7983000
1992-06-23,29,30.2,29,29,29,4528000
1992-06-24,29.2,29.4,27.6,27.8,27.8,3802000
1992-06-25,28.4,28.4,27.4,28,28,1501000
1992-06-26,28.2,28.6,27.8,28,28,1893000
1992-06-29,28.2,28.2,27,28,28,1368000
1992-06-30,28,28,27.2,27.6,27.6,150000
1992-07-02,27,27.6,26.8,27.2,27.2,101000
1992-07-03,26.8,26.8,25.8,25.8,25.8,371000
1992-07-06,25.4,25.4,24.4,24.6,24.6,321000
1992-07-07,25.2,25.6,24.4,24.6,24.6,365000
1992-07-08,24.8,24.8,23.6,24.8,24.8,491000
1992-07-09,24.8,27.2,24.8,27.2,27.2,2716000
1992-07-10,28,29.8,28,29.8,29.8,8359000
1992-07-13,31,31.8,29,29,29,6398000
1992-07-14,29.4,30.2,29.2,29.6,29.6,866000
1992-07-16,29.8,31.4,29.6,31,31,2142000
1992-07-17,31.4,32.2,30.4,30.4,30.4,1757000
1992-07-20,31,31,30,30.2,30.2,587000
1992-07-21,30,30.2,29.4,30,30,572000
1992-07-22,30,30.2,29.2,29.2,29.2,885000
1992-07-23,27.6,29.2,27.6,28.4,28.4,3118000
1992-07-24,28.2,29,28.2,29,29,246000
1992-07-27,29,29.2,27.8,28.2,28.2,246000
1992-07-28,28.6,28.6,27.8,28,28,133000
1992-07-29,28.4,28.4,27,27.2,27.2,318000
1992-07-30,27,28.2,27,27.4,27.4,206000
1992-07-31,27.8,28.4,27.6,28.2,28.2,227000
1992-08-03,30.2,30.2,28.4,28.8,28.8,688000
1992-08-04,29.6,29.6,28.6,28.8,28.8,245000
1992-08-05,29.6,29.6,28.8,29,29,448000
1992-08-06,29.4,29.6,29,29.2,29.2,263000
1992-08-07,29.2,29.8,28.6,28.6,28.6,295000
1992-08-10,28.6,29.6,28.6,29,29,279000
1992-08-11,29.6,29.8,29.2,29.6,29.6,277000
1992-08-13,29.6,30,29.6,29.6,29.6,212000
1992-08-14,29.6,30,29.2,29.6,29.6,259000
1992-08-17,29.8,30,29.2,29.2,29.2,319000
1992-08-18,29.4,29.8,29.4,29.8,29.8,230000
1992-08-19,29.8,30.4,29.6,30,30,167000
1992-08-20,30,30.2,29.2,29.2,29.2,62000
1992-08-21,29.4,30.8,29.4,30.2,30.2,3092000
1992-08-24,30.6,31,29.4,29.4,29.4,416000
1992-08-25,30,30.4,29.6,29.6,29.6,149000
1992-08-26,30.2,30.2,29.2,29.2,29.2,141000
1992-08-27,29.4,29.6,29.2,29.4,29.4,225000
1992-08-28,29,30,29,29.4,29.4,191000
1992-08-31,29.4,29.8,29,29.2,29.2,92000
1992-09-01,29.6,30,29.4,30,30,527000
1992-09-02,29.8,30.2,29.8,29.8,29.8,201000
1992-09-03,29.4,30.2,29.4,30,30,464000
1992-09-04,30,30.2,29.4,29.4,29.4,21000
1992-09-07,29.8,30.4,29.8,30.4,30.4,444000
1992-09-08,30.4,32.2,30,31.4,31.4,1606000
1992-09-09,31.6,31.8,30.8,31.4,31.4,530000
1992-09-10,31.8,31.8,30.6,30.6,30.6,156000
1992-09-11,31.2,32,31.2,31.6,31.6,693000
1992-09-14,32.2,32.6,31.2,31.2,31.2,187000
1992-09-15,31.2,32,31.2,31.8,31.8,271000
1992-09-16,31.2,31.6,31.2,31.6,31.6,23000
1992-09-17,31.6,32,31.6,32,32,386000
1992-09-18,32.2,32.8,32,32.2,32.2,359000
1992-09-21,32.2,33.2,32.2,33,33,355000
1992-09-22,33,33.6,32.4,32.4,32.4,249000
1992-09-23,32.4,33.6,32.4,32.8,32.8,314000
1992-09-24,32.8,33.2,31,32.2,32.2,1582000
1992-09-25,32.4,33,31.2,32.2,32.2,1146000
1992-09-28,31.6,32.8,31.4,32.8,32.8,67000
1992-09-29,32.4,33,32.4,32.6,32.6,47000
1992-09-30,32.4,33,31,31,31,1735000
1992-10-01,31.8,33,31.8,32.4,32.4,106000
1992-10-02,32.8,33.8,32.8,33,33,346000
1992-10-05,33.6,33.6,32.8,32.8,32.8,27000
1992-10-06,32.6,33,32.4,32.6,32.6,38000
1992-10-07,32.2,33.8,32,33.8,33.8,277000
1992-10-08,33.2,34,32.8,33.2,33.2,209000
1992-10-09,34,34.2,33.2,33.2,33.2,161000
1992-10-12,32.6,33.8,32.6,33.8,33.8,13000
1992-10-13,33.6,33.6,32.8,33,33,54000
1992-10-14,33.6,33.6,33,33,33,23000
1992-10-15,32.8,32.8,32.8,32.8,32.8,3000
1992-10-16,32.8,32.8,32,32.6,32.6,35000
1992-10-19,32.6,32.8,32.6,32.8,32.8,3000
1992-10-20,33,33.4,32.8,32.8,32.8,50000
1992-10-21,32.8,32.8,32.8,32.8,32.8,1000
1992-10-22,33,34.4,33,34.4,34.4,94000
1992-10-26,34.4,34.8,33.4,34,34,859000
1992-10-27,34.2,34.4,33.6,34,34,60000
1992-10-28,34.4,34.8,34,34.2,34.2,67000
1992-10-29,34.6,35.2,34.6,35.2,35.2,148000
1992-10-30,34.6,36.8,34.6,35.2,35.2,116000
1992-11-02,37,38.4,36.2,38,38,193000
1992-11-03,38.8,40.6,38,39.4,39.4,370000
1992-11-04,40,41.8,39,41,41,278000
1992-11-05,42,45,42,45,45,595000
1992-11-06,49.4,49.4,49,49.4,49.4,1532000
1992-11-09,53.8,54.2,53.4,54.2,54.2,899000
1992-11-10,54.2,57.8,48.8,54.4,54.4,1639000
1992-11-11,55,57.4,54.4,54.6,54.6,746000
1992-11-12,52.2,52.8,50,52.2,52.2,297000
1992-11-13,50,52.6,50,52.6,52.6,213000
1992-11-16,50.4,50.8,48.2,48.2,48.2,100000
1992-11-17,46,48.8,43.4,43.8,43.8,100000
1992-11-18,40,40.6,39.6,39.6,39.6,37000
1992-11-19,35.8,35.8,35.8,35.8,35.8,2000
1992-11-20,32.4,34.2,32.4,32.4,32.4,126000
1992-11-23,30,33.8,30,31.6,31.6,124000
1992-11-24,31,31.2,28.6,28.6,28.6,172000
1992-11-25,27,29,26,26.4,26.4,136000
1992-11-26,26.4,28,25.6,28,28,157000
1992-11-27,28.4,30,28,28.8,28.8,1607000
1992-11-30,29.4,29.8,28.8,28.8,28.8,708000
1992-12-01,28.4,28.4,27.8,28,28,34000
1992-12-02,28.6,29,28.4,28.6,28.6,27000
1992-12-03,28.6,28.6,28.4,28.6,28.6,12000
1992-12-04,28,28.8,27.6,28.8,28.8,16000
1992-12-08,28.2,28.6,28.2,28.4,28.4,27000
1992-12-09,28.6,29.4,28.6,29.4,29.4,51000
1992-12-11,29.4,29.4,29,29,29,26000
1992-12-14,28.2,28.4,28.2,28.4,28.4,2000
1992-12-15,28.2,28.8,28.2,28.8,28.8,37000
1992-12-16,28.8,28.8,28.6,28.6,28.6,172000
1992-12-17,29.2,30.4,29,30.2,30.2,93000
1992-12-18,29.8,30.2,29.4,29.8,29.8,163000
1992-12-21,29.8,30.8,29.8,30.8,30.8,102000
1992-12-22,31,31.6,30,30,30,144000
1992-12-23,29.8,29.8,29.8,29.8,29.8,12000
1992-12-24,29.8,30.2,29.6,29.6,29.6,35000
1992-12-25,29.4,29.4,29.2,29.4,29.4,91000
1992-12-28,30,31,30,30.6,30.6,139000
1992-12-29,30.6,33.6,30.4,33.6,33.6,276000
1992-12-30,33.8,36,33.8,34.6,34.6,465000
1993-01-04,34.8,34.8,33.2,33.8,33.8,151000
1993-01-05,33,33.4,32.4,32.8,32.8,49000
1993-01-06,33.6,35,33.6,35,35,271000
1993-01-07,35,36.2,34.6,35.8,35.8,260000
1993-01-08,36.4,37,36,36.8,36.8,274000
1993-01-11,37.4,40.4,37.4,40.4,40.4,266000
1993-01-12,42.2,44.4,42.2,44.4,44.4,638000
1993-01-13,46.4,46.4,40,42,42,1344000
1993-01-14,40,43.4,40,41.2,41.2,590000
1993-01-15,41.6,42.8,40,40.2,40.2,597000
1993-01-18,40.2,41,37.8,38.2,38.2,617000
1993-01-19,38.4,40,38.4,39.4,39.4,668000
1993-01-20,39.8,41.2,39.2,41,41,699000
1993-01-21,41.6,41.6,39,40,40,276000
1993-01-22,39.8,40.4,39.4,39.8,39.8,160000
1993-01-25,39.8,40.6,39,39.2,39.2,317000
1993-01-26,39.2,40.6,39,39,39,165000
1993-01-27,39.6,39.6,38.4,38.4,38.4,64000
1993-01-28,38.4,38.6,38.2,38.4,38.4,56000
1993-01-29,38.6,39.2,38.4,39,39,47000
1993-02-01,38.8,38.8,38.2,38.2,38.2,18000
1993-02-02,38.2,39,38.2,39,39,26000
1993-02-03,39.6,39.6,38.6,39,39,111000
1993-02-04,39.6,39.8,39,39,39,158000
1993-02-05,39,39.6,39,39.4,39.4,60000
1993-02-08,39.6,42.2,39.4,41.6,41.6,742000
1993-02-09,42,43.4,40.8,41.8,41.8,1363000
1993-02-10,41.6,42.2,39.8,41.4,41.4,231000
1993-02-11,41,41.8,40.2,40.2,40.2,131000
1993-02-12,40.4,41.8,40.2,40.8,40.8,125000
1993-02-15,40.8,40.8,39.6,39.6,39.6,80000
1993-02-16,40,40,36.8,37.8,37.8,729000
1993-02-17,34.4,38.2,34.4,38.2,38.2,225000
1993-02-18,38,38.2,36,36.2,36.2,387000
1993-02-19,36.2,36.8,35,35.4,35.4,448000
1993-02-22,35.4,35.8,33.6,33.6,33.6,79000
1993-02-23,34,34.8,34,34,34,51000
1993-02-24,35,36,34.4,36,36,127000
1993-02-25,36,37,35.4,35.6,35.6,117000
1993-02-26,35.6,36,33,33.8,33.8,320000
1993-03-01,33,33.8,31.6,32.6,32.6,156000
1993-03-02,33.4,33.4,32.6,32.8,32.8,73000
1993-03-03,33.4,33.4,29.8,30.8,30.8,295000
1993-03-04,31,31.6,30,30.4,30.4,389000
1993-03-05,30,31.2,29.8,30,30,428000
1993-03-09,29.8,29.8,28.8,28.8,28.8,137000
1993-03-10,29.6,30.4,29.6,30.2,30.2,542000
1993-03-11,30.4,30.6,29.4,29.8,29.8,276000
1993-03-12,30.4,31,29.8,30.8,30.8,572000
1993-03-15,31,31,29.6,29.6,29.6,797000
1993-03-16,30.2,30.2,29.8,30,30,148000
1993-03-17,30.4,30.4,30,30.4,30.4,92000
1993-03-18,30.4,30.4,29.8,29.8,29.8,373000
1993-03-19,30,30.4,30,30.4,30.4,170000
1993-03-22,30.2,30.2,29.8,29.8,29.8,151000
1993-03-23,29.8,29.8,29.2,29.2,29.2,89000
1993-03-24,29.2,29.2,29,29.2,29.2,90000
1993-03-25,29.2,29.6,28,28,28,276000
1993-03-26,28,28.8,27.4,27.6,27.6,167000
1993-03-29,27.4,27.4,26.4,26.4,26.4,165000
1993-03-30,26.4,26.6,24.2,24.8,24.8,494000
1993-03-31,25.4,26.8,25,26.2,26.2,345000
1993-04-01,26,26.4,24.6,24.8,24.8,377000
1993-04-02,25.4,25.6,25.2,25.2,25.2,113000
1993-04-05,25.4,25.4,24.8,24.8,24.8,121000
1993-04-07,24.6,25.4,24.6,25.4,25.4,45000
1993-04-08,25.4,25.6,25.2,25.6,25.6,137000
1993-04-09,24.8,25.2,24.6,25.2,25.2,128000
1993-04-15,25.2,26,25.2,26,26,194000
1993-04-16,26,27.6,26,27.6,27.6,468000
1993-04-19,27.8,28.8,27.4,28.8,28.8,619000
1993-04-20,28.6,28.8,28,28.8,28.8,283000
1993-04-21,28.8,29.6,27.8,29,29,853000
1993-04-22,29,29,27,28,28,2019000
1993-04-23,28,28.6,27.4,27.4,27.4,994000
1993-04-26,27.8,28,24.8,24.8,24.8,1690000
1993-04-27,24.8,24.8,23,23.8,23.8,1041000
1993-04-28,23.6,24.6,23,23.2,23.2,610000
1993-04-29,23.6,24,23,23,23,506000
1993-04-30,23.2,23.6,22,22.4,22.4,483000
1993-05-04,22.2,22.4,20.4,21.4,21.4,401000
1993-05-06,21,22.6,20,22.6,22.6,702000
1993-05-07,22.8,23.4,22.2,23,23,643000
1993-05-10,23,23,21.4,22.2,22.2,469000
1993-05-11,22.2,22.6,22.2,22.6,22.6,189000
1993-05-12,22.8,23.4,22.8,23.4,23.4,252000
1993-05-13,23.4,24,23.2,23.8,23.8,702000
1993-05-14,24.2,24.6,24,24,24,479000
1993-05-17,24,24,23.4,23.4,23.4,79000
1993-05-18,23.6,24,23.4,24,24,347000
1993-05-19,24,24.2,23.8,24.2,24.2,99000
1993-05-20,24,24,23,24,24,571000
1993-05-21,23.6,23.8,23.2,23.6,23.6,122000
1993-05-24,23.2,23.2,21.8,21.8,21.8,701000
1993-05-25,22,22.4,21.8,21.8,21.8,355000
1993-05-26,22.2,22.2,21.4,21.6,21.6,307000
1993-05-27,21.2,21.4,20.2,20.2,20.2,854000
1993-05-28,20.6,21.2,20.6,21.2,21.2,231000
1993-05-31,21,21,20.2,20.4,20.4,372000
1993-06-01,20.4,20.4,20,20.2,20.2,334000
1993-06-02,20,20.6,20,20.2,20.2,352000
1993-06-03,20.6,21.2,20.4,21,21,289000
1993-06-07,21.4,21.6,20.8,20.8,20.8,345000
1993-06-08,21.2,21.2,20.8,21.2,21.2,103000
1993-06-09,21.2,21.8,21.2,21.8,21.8,261000
1993-06-10,22,22,21.4,21.4,21.4,69000
1993-06-11,21.6,22.2,21.6,22.2,22.2,264000
