Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,0.55,0.55,0.55,0.55,0.55,5000
2017-09-06,0.53,0.54,0.53,0.54,0.54,840000
2017-09-07,0.56,0.56,0.56,0.56,0.56,351000
2017-09-08,0.56,0.61,0.56,0.59,0.59,2036000
2017-09-11,0.59,0.59,0.57,0.57,0.57,568000
2017-09-12,0.57,0.58,0.57,0.58,0.58,907000
2017-09-13,0.59,0.61,0.59,0.59,0.59,853300
2017-09-14,0.62,0.69,0.62,0.67,0.67,2732800
2017-09-15,0.67,0.68,0.66,0.67,0.67,1902000
2017-09-18,0.65,0.66,0.64,0.64,0.64,787000
2017-09-19,0.61,0.61,0.59,0.61,0.61,877000
2017-09-20,0.59,0.59,0.57,0.58,0.58,2174100
2017-09-21,0.58,0.64,0.58,0.6,0.6,3099000
2017-09-22,0.6,0.6,0.56,0.57,0.57,1257000
2017-09-25,0.57,0.6,0.57,0.59,0.59,2317000
2017-09-26,0.6,0.61,0.58,0.58,0.58,615000
2017-09-27,0.59,0.6,0.57,0.59,0.59,663000
2017-09-28,0.59,0.59,0.57,0.57,0.57,1302400
2017-09-29,0.58,0.59,0.58,0.59,0.59,448000
2017-10-02,0.59,0.6,0.58,0.59,0.59,1719100
2017-10-03,0.59,0.59,0.58,0.58,0.58,1143500
2017-10-04,0.59,0.59,0.57,0.57,0.57,747700
2017-10-05,0.57,0.58,0.57,0.58,0.58,1434600
2017-10-06,0.58,0.58,0.56,0.56,0.56,117000
2017-10-09,0.56,0.56,0.55,0.55,0.55,656400
2017-10-10,0.55,0.55,0.52,0.53,0.53,1118000
2017-10-11,0.54,0.55,0.54,0.55,0.55,772000
2017-10-12,0.56,0.56,0.55,0.55,0.55,264000
2017-10-16,0.52,0.54,0.52,0.54,0.54,1232000
2017-10-17,0.54,0.54,0.52,0.54,0.54,786000
2017-10-18,0.54,0.54,0.51,0.51,0.51,570000
2017-10-19,0.5,0.5,0.45,0.45,0.45,1428000
2017-10-20,0.44,0.46,0.42,0.42,0.42,1307600
2017-10-24,0.42,0.42,0.4,0.41,0.41,1320300
2017-10-25,0.42,0.44,0.41,0.41,0.41,4666000
2017-10-27,0.43,0.43,0.36,0.36,0.36,2867400
2017-10-30,0.37,0.41,0.37,0.37,0.37,3330900
2017-10-31,0.37,0.43,0.37,0.42,0.42,6428800
2017-11-01,0.42,0.42,0.39,0.39,0.39,3834300
2017-11-02,0.37,0.4,0.37,0.39,0.39,984300
2017-11-03,0.37,0.37,0.36,0.36,0.36,475600
2017-11-06,0.36,0.37,0.34,0.37,0.37,2596000
2017-11-07,0.36,0.38,0.36,0.37,0.37,1155000
2017-11-08,0.36,0.39,0.36,0.38,0.38,1412200
2017-11-09,0.4,0.4,0.33,0.33,0.33,2374800
2017-11-10,0.33,0.33,0.33,0.33,0.33,209900
2017-11-13,0.3,0.3,0.26,0.26,0.26,2013700
2017-11-14,0.21,0.27,0.21,0.26,0.26,4150800
2017-11-15,0.23,0.24,0.21,0.21,0.21,1651000
2017-11-16,0.21,0.21,0.18,0.18,0.18,488100
2017-11-17,0.19,0.19,0.19,0.19,0.19,504100
2017-11-20,0.2,0.2,0.18,0.19,0.19,2536900
2017-11-21,0.19,0.19,0.17,0.17,0.17,1582400
2017-11-22,0.17,0.18,0.17,0.17,0.17,592300
2017-11-23,0.18,0.18,0.14,0.14,0.14,4526400
2017-11-24,0.15,0.16,0.15,0.16,0.16,3464600
2017-11-27,0.17,0.17,0.14,0.14,0.14,6895600
2017-11-28,0.14,0.14,0.13,0.14,0.14,2704000
2017-11-29,0.14,0.14,0.13,0.14,0.14,1146000
2017-11-30,0.12,0.12,0.1,0.1,0.1,1949200
2017-12-01,0.11,0.11,0.1,0.11,0.11,1897000
2017-12-04,0.12,0.15,0.12,0.15,0.15,6133600
2017-12-06,0.14,0.14,0.12,0.13,0.13,1853300
2017-12-07,0.13,0.13,0.11,0.12,0.12,2232400
2017-12-08,0.12,0.13,0.12,0.12,0.12,287200
2017-12-12,0.12,0.12,0.11,0.12,0.12,124200
2017-12-13,0.1,0.12,0.09,0.12,0.12,6085200
2017-12-14,0.1,0.1,0.09,0.1,0.1,700100
2017-12-15,0.1,0.11,0.1,0.11,0.11,1426000
2017-12-18,0.11,0.11,0.1,0.1,0.1,155100
2017-12-19,0.11,0.11,0.11,0.11,0.11,183600
2017-12-20,0.11,0.11,0.11,0.11,0.11,200000
2017-12-21,0.11,0.11,0.11,0.11,0.11,186000
2017-12-22,0.11,0.11,0.1,0.11,0.11,200000
2017-12-25,0.1,0.1,0.1,0.1,0.1,57000
2017-12-26,0.1,0.1,0.08,0.08,0.08,1063000
2017-12-27,0.09,0.1,0.09,0.1,0.1,1782200
2017-12-28,0.09,0.09,0.09,0.09,0.09,1000000
2017-12-29,0.09,0.1,0.09,0.1,0.1,736600
2018-01-03,0.1,0.13,0.1,0.13,0.13,3665100
2018-01-04,0.13,0.13,0.11,0.11,0.11,3192000
2018-01-05,0.12,0.12,0.1,0.1,0.1,265000
2018-01-08,0.1,0.1,0.1,0.1,0.1,980900
2018-01-09,0.1,0.1,0.09,0.1,0.1,873000
2018-01-10,0.1,0.1,0.09,0.09,0.09,19000
2018-01-11,0.09,0.09,0.08,0.08,0.08,793100
2018-01-12,0.08,0.08,0.08,0.08,0.08,468100
2018-01-15,0.08,0.08,0.08,0.08,0.08,22000
2018-01-16,0.08,0.09,0.08,0.09,0.09,272000
2018-01-17,0.08,0.09,0.08,0.09,0.09,856600
2018-01-18,0.09,0.1,0.08,0.08,0.08,3616000
2018-01-19,0.08,0.08,0.08,0.08,0.08,1740100
2018-01-22,0.08,0.08,0.07,0.07,0.07,241100
2018-01-23,0.07,0.07,0.07,0.07,0.07,320800
2018-01-24,0.07,0.07,0.07,0.07,0.07,3000
2018-01-25,0.07,0.07,0.07,0.07,0.07,46000
2018-01-26,0.06,0.06,0.05,0.06,0.06,243000
2018-01-29,0.06,0.06,0.06,0.06,0.06,140000
2018-01-30,0.06,0.06,0.06,0.06,0.06,480000
2018-01-31,0.06,0.06,0.06,0.06,0.06,100
2018-02-01,0.06,0.06,0.06,0.06,0.06,290100
2018-02-02,0.06,0.06,0.06,0.06,0.06,540000
2018-02-05,0.06,0.06,0.06,0.06,0.06,100000
2018-02-06,0.05,0.05,0.05,0.05,0.05,21200
2018-02-07,0.06,0.06,0.05,0.05,0.05,187000
2018-02-08,0.05,0.05,0.05,0.05,0.05,151000
2018-02-09,0.05,0.05,0.05,0.05,0.05,115000
2018-02-12,0.06,0.07,0.06,0.06,0.06,1433100
2018-02-15,0.05,0.05,0.04,0.05,0.05,125000
2018-02-19,0.05,0.05,0.05,0.05,0.05,150000
2018-02-21,0.05,0.05,0.05,0.05,0.05,250000
2018-02-22,0.04,0.06,0.04,0.05,0.05,181100
2018-02-23,0.04,0.04,0.04,0.04,0.04,10000
2018-02-26,0.05,0.05,0.05,0.05,0.05,20000
2018-02-27,0.04,0.05,0.04,0.05,0.05,14200
2018-03-06,0.05,0.05,0.05,0.05,0.05,5000
2018-03-07,0.04,0.04,0.04,0.04,0.04,100000
2018-03-08,0.04,0.04,0.04,0.04,0.04,10000
2018-03-13,0.03,0.03,0.03,0.03,0.03,535000
2018-03-14,0.04,0.05,0.04,0.05,0.05,970500
2018-03-15,0.04,0.05,0.04,0.05,0.05,100100
2018-03-16,0.05,0.06,0.05,0.06,0.06,541000
2018-03-19,0.05,0.05,0.05,0.05,0.05,130000
2018-03-22,0.04,0.04,0.04,0.04,0.04,50600
2018-03-23,0.04,0.04,0.04,0.04,0.04,1500000
2018-04-02,0.02,0.02,0.02,0.02,0.02,199000
2018-04-03,0.02,0.02,0.02,0.02,0.02,239700
2018-04-04,0.01,0.01,0.01,0.01,0.01,50000
2018-04-09,0.02,0.02,0.02,0.02,0.02,20000
2018-04-10,0.02,0.02,0.02,0.02,0.02,50000
2018-04-11,0.01,0.01,0.01,0.01,0.01,1125500
2018-04-17,0.01,0.01,0.01,0.01,0.01,10000
2018-04-19,0.01,0.01,0.01,0.01,0.01,40000
2018-04-24,0.01,0.02,0.01,0.02,0.02,1054000
2018-04-27,0.01,0.01,0.01,0.01,0.01,200000
2018-05-02,0.01,0.01,0.01,0.01,0.01,105100
2018-05-07,0.01,0.02,0.01,0.02,0.02,252100
2018-05-09,0.01,0.01,0.01,0.01,0.01,108300
2018-05-11,0.01,0.01,0.01,0.01,0.01,100000
2018-05-14,0.01,0.01,0.01,0.01,0.01,302600
2018-05-15,0.01,0.01,0.01,0.01,0.01,100000
2018-05-17,0.01,0.01,0.01,0.01,0.01,150000
2018-05-18,0.01,0.01,0.01,0.01,0.01,100
2018-05-21,0.01,0.01,0.01,0.01,0.01,30000
2018-05-23,0.01,0.01,0.01,0.01,0.01,200000
2018-05-25,0.01,0.01,0.01,0.01,0.01,226100
2018-05-28,0.01,0.01,0.01,0.01,0.01,250000
2018-05-30,0.01,0.01,0.01,0.01,0.01,100000
2018-05-31,0.01,0.01,0.01,0.01,0.01,500000
2018-06-01,0.01,0.01,0.01,0.01,0.01,200000
2018-06-18,0.02,0.03,0.02,0.03,0.03,2680200
2018-06-19,0.02,0.02,0.02,0.02,0.02,50100
2018-06-21,0.01,0.01,0.01,0.01,0.01,80000
2018-06-27,0.01,0.01,0.01,0.01,0.01,100000
