Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.59,0.59,0.55,0.55,0.55,1815000
2018-08-07,0.54,0.57,0.54,0.54,0.54,2031200
2018-08-08,0.54,0.57,0.54,0.57,0.57,3842300
2018-08-09,0.57,0.57,0.56,0.56,0.56,5281400
2018-08-10,0.54,0.56,0.53,0.53,0.53,2984000
2018-08-14,0.51,0.52,0.51,0.52,0.52,4730200
2018-08-15,0.51,0.51,0.5,0.5,0.5,4106200
2018-08-16,0.49,0.49,0.47,0.48,0.48,2700300
2018-08-17,0.49,0.51,0.49,0.5,0.5,5315700
2018-08-20,0.49,0.51,0.49,0.51,0.51,4641900
2018-08-21,0.51,0.56,0.51,0.52,0.52,5752900
2018-08-22,0.53,0.54,0.52,0.52,0.52,4127400
2018-08-23,0.54,0.55,0.54,0.54,0.54,1652200
2018-08-24,0.52,0.53,0.52,0.52,0.52,5780700
2018-08-27,0.54,0.54,0.54,0.54,0.54,2218100
2018-08-28,0.54,0.55,0.53,0.53,0.53,2242200
2018-08-29,0.54,0.54,0.53,0.54,0.54,231700
2018-08-30,0.53,0.56,0.53,0.55,0.55,3480200
2018-08-31,0.53,0.53,0.53,0.53,0.53,2607600
2018-09-03,0.54,0.55,0.54,0.54,0.54,1912600
2018-09-04,0.5,0.51,0.48,0.48,0.48,3034000
2018-09-05,0.48,0.48,0.45,0.47,0.47,1267100
2018-09-06,0.45,0.48,0.45,0.47,0.47,5477600
2018-09-07,0.47,0.48,0.45,0.45,0.45,2264500
2018-09-10,0.45,0.45,0.43,0.43,0.43,5211000
2018-09-11,0.43,0.44,0.34,0.34,0.34,10779100
2018-09-12,0.34,0.34,0.3,0.34,0.34,6280300
2018-09-13,0.35,0.45,0.35,0.44,0.44,14818100
2018-09-14,0.44,0.44,0.41,0.41,0.41,7498200
2018-09-17,0.42,0.42,0.39,0.39,0.39,7673700
2018-09-18,0.42,0.49,0.41,0.48,0.48,10372200
2018-09-19,0.48,0.5,0.47,0.47,0.47,3844900
2018-09-20,0.5,0.51,0.49,0.49,0.49,4131800
2018-09-21,0.5,0.52,0.47,0.48,0.48,6887200
2018-09-24,0.48,0.49,0.47,0.47,0.47,3200600
2018-09-25,0.48,0.49,0.48,0.49,0.49,1479200
2018-09-26,0.45,0.45,0.41,0.41,0.41,2068700
2018-09-27,0.41,0.43,0.4,0.42,0.42,3199700
2018-09-28,0.43,0.43,0.42,0.42,0.42,1015000
2018-10-01,0.43,0.43,0.4,0.4,0.4,1274700
2018-10-02,0.4,0.4,0.38,0.38,0.38,3462000
2018-10-03,0.38,0.39,0.38,0.38,0.38,779700
2018-10-04,0.37,0.37,0.34,0.34,0.34,1551000
2018-10-05,0.32,0.33,0.32,0.32,0.32,2569600
2018-10-08,0.32,0.33,0.29,0.29,0.29,2356000
2018-10-09,0.3,0.3,0.29,0.29,0.29,2436100
2018-10-10,0.3,0.31,0.3,0.3,0.3,1321700
2018-10-11,0.28,0.29,0.26,0.29,0.29,2049100
2018-10-12,0.31,0.34,0.31,0.33,0.33,1488400
2018-10-16,0.32,0.32,0.31,0.31,0.31,705000
2018-10-17,0.33,0.33,0.29,0.29,0.29,1926000
2018-10-18,0.29,0.29,0.27,0.27,0.27,3270000
2018-10-19,0.24,0.25,0.21,0.23,0.23,4539000
2018-10-22,0.24,0.24,0.23,0.24,0.24,1601000
2018-10-24,0.23,0.23,0.22,0.22,0.22,2124000
2018-10-25,0.21,0.25,0.2,0.25,0.25,3343000
2018-10-26,0.24,0.24,0.21,0.22,0.22,2038000
2018-10-29,0.24,0.26,0.24,0.25,0.25,2310000
2018-10-30,0.26,0.26,0.25,0.26,0.26,555000
2018-10-31,0.27,0.3,0.27,0.3,0.3,2892000
2018-11-01,0.3,0.31,0.29,0.29,0.29,3189000
2018-11-02,0.31,0.32,0.31,0.32,0.32,9474000
2018-11-05,0.29,0.32,0.29,0.32,0.32,1021000
2018-11-06,0.33,0.35,0.33,0.34,0.34,5440800
2018-11-07,0.32,0.34,0.32,0.33,0.33,2560000
2018-11-08,0.34,0.36,0.34,0.36,0.36,2378400
2018-11-09,0.33,0.34,0.32,0.32,0.32,1830000
2018-11-12,0.32,0.32,0.29,0.3,0.3,862000
2018-11-13,0.29,0.32,0.29,0.32,0.32,2422000
