Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,0.09,0.1,0.09,0.09,0.09,9564300
2016-04-20,0.1,0.1,0.08,0.08,0.08,192400
2016-04-21,0.09,0.09,0.08,0.09,0.09,1106300
2016-04-22,0.08,0.09,0.08,0.09,0.09,1293800
2016-04-25,0.09,0.1,0.07,0.08,0.08,1606100
2016-04-26,0.08,0.08,0.07,0.08,0.08,682400
2016-04-27,0.08,0.09,0.08,0.09,0.09,810800
2016-04-28,0.08,0.09,0.07,0.07,0.07,1924400
2016-04-29,0.07,0.07,0.07,0.07,0.07,260000
2016-05-04,0.07,0.07,0.06,0.06,0.06,245500
2016-05-09,0.06,0.06,0.05,0.06,0.06,273200
2016-05-10,0.05,0.05,0.05,0.05,0.05,273100
2016-05-11,0.04,0.05,0.04,0.05,0.05,811000
2016-05-12,0.04,0.05,0.03,0.04,0.04,1550000
2016-05-13,0.04,0.05,0.04,0.04,0.04,629000
2016-05-16,0.03,0.04,0.03,0.03,0.03,478200
2016-05-17,0.04,0.04,0.04,0.04,0.04,2100100
2016-05-18,0.04,0.04,0.04,0.04,0.04,2100100
2016-05-19,0.03,0.03,0.03,0.03,0.03,564000
2016-05-23,0.03,0.03,0.03,0.03,0.03,39500
2016-05-25,0.04,0.05,0.04,0.05,0.05,2185400
2016-05-26,0.04,0.05,0.04,0.04,0.04,5919200
2016-05-27,0.04,0.06,0.04,0.06,0.06,3925200
2016-05-30,0.06,0.07,0.06,0.07,0.07,823800
2016-05-31,0.05,0.07,0.05,0.07,0.07,469500
2016-06-01,0.07,0.07,0.07,0.07,0.07,500000
2016-06-02,0.06,0.07,0.06,0.06,0.06,600000
2016-06-03,0.06,0.06,0.06,0.06,0.06,125300
2016-06-06,0.06,0.08,0.06,0.07,0.07,787600
2016-06-07,0.06,0.07,0.06,0.07,0.07,760100
2016-06-08,0.06,0.06,0.06,0.06,0.06,1952000
2016-06-09,0.06,0.06,0.06,0.06,0.06,1267000
2016-06-10,0.05,0.06,0.05,0.06,0.06,174300
2016-06-13,0.07,0.07,0.05,0.06,0.06,1574100
2016-06-14,0.05,0.06,0.05,0.06,0.06,122600
2016-06-15,0.05,0.05,0.03,0.04,0.04,3178100
2016-06-16,0.04,0.04,0.03,0.03,0.03,2834500
2016-06-17,0.03,0.03,0.03,0.03,0.03,994400
2016-06-20,0.02,0.02,0.02,0.02,0.02,30000
2016-06-21,0.03,0.04,0.02,0.02,0.02,160200
2016-06-22,0.02,0.03,0.02,0.03,0.03,77100
2016-06-23,0.03,0.03,0.03,0.03,0.03,200000
2016-06-29,0.02,0.02,0.02,0.02,0.02,82100
2016-07-05,0.01,0.01,0.01,0.01,0.01,669500
2016-07-06,0.01,0.01,0.01,0.01,0.01,1007700
2016-07-07,0.01,0.01,0.01,0.01,0.01,150000
2016-07-11,0.02,0.02,0.02,0.02,0.02,100
2016-07-12,0.02,0.02,0.02,0.02,0.02,100
2016-07-13,0.01,0.01,0.01,0.01,0.01,450900
2016-07-14,0.01,0.01,0.01,0.01,0.01,50000
2016-07-15,0.02,0.02,0.01,0.01,0.01,166100
2016-07-20,0.01,0.01,0.01,0.01,0.01,100
2016-07-21,0.01,0.01,0.01,0.01,0.01,99900
2016-07-22,0.01,0.01,0.01,0.01,0.01,199500
2016-07-28,0.01,0.01,0.01,0.01,0.01,62300
